Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,187.8,187.8,187.8,187.8,4,0,0
2021-04-14,188.05,188.05,188.05,188.05,1,0,0
2021-04-15,207.15,214.2,206.25,210.0,22,0,0
2021-04-16,194.6,203.35,194.6,203.35,32,0,0
2021-04-19,239.6,239.6,228.25,233.4,48,0,0
2021-04-20,208.05,226.45,207.7,221.85,79,0,0
2021-04-21,231.25,231.25,200.65,200.65,67,0,0
2021-04-22,199.2,219.08,197.55,219.08,185,0,0
2021-04-26,201.4,201.4,201.4,201.4,4,0,0
2021-04-27,233.65,233.65,227.49,228.9,124,0,0
2021-04-28,242.6,242.6,241.3,241.3,2,0,0
