Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,73.14,73.14,68.77,68.77,14,0,0
2021-03-16,64.28,73.0,64.28,70.95,38,0,0
2021-03-17,85.45,85.45,61.8,61.8,17,0,0
2021-03-18,69.84,85.0,69.84,85.0,48,0,0
2021-03-19,87.25,87.25,84.28,84.28,2,0,0
2021-03-22,62.75,66.26,57.0,63.3,166,0,0
2021-03-23,64.78,68.5,64.78,68.5,43,0,0
2021-03-24,72.04,80.45,68.8,80.45,19,0,0
2021-03-25,83.15,83.15,80.88,80.88,10,0,0
2021-03-26,79.55,100.3,79.55,100.3,26,0,0
2021-03-29,95.55,95.55,95.55,95.55,0,0,0
2021-03-30,84.08,84.08,84.08,84.08,14,0,0
2021-03-31,65.4,68.5,56.55,57.19,1229,0,0
2021-04-01,46.4,56.61,46.4,56.61,1224,0,0
2021-04-05,37.25,45.5,37.25,42.05,780,0,0
2021-04-06,45.54,45.54,40.05,41.44,1522,0,0
2021-04-07,41.7,50.0,40.9,49.3,6485,0,0
2021-04-08,48.1,48.1,40.5,40.73,3746,0,0
2021-04-09,43.2,44.58,40.7,41.16,2441,0,0
2021-04-12,36.83,38.9,30.2,31.17,6134,0,0
2021-04-13,22.24,22.58,13.82,13.82,40877,0,0
2021-04-14,12.48,21.75,10.93,21.0,25801,0,0
2021-04-15,17.74,24.1,17.74,17.87,3454,0,0
2021-04-16,19.25,20.95,14.05,17.57,14704,0,0
2021-04-19,22.2,38.15,22.0,23.3,47695,0,0
2021-04-20,22.12,24.2,15.65,21.0,90988,0,0
2021-04-21,25.0,27.9,10.9,10.9,49623,0,0
2021-04-22,11.55,18.05,9.6,16.8,61718,0,0
2021-04-23,17.03,17.03,10.25,11.0,109565,0,0
2021-04-26,8.5,9.3,6.75,6.96,938907,0,0
2021-04-27,5.68,6.95,3.15,5.2,2737700,0,0
2021-04-28,7.25,8.24,3.4,5.04,2100986,0,0
2021-04-29,3.25,17.0,3.0,8.35,10416178,0,0
2021-04-30,14.53,15.0,0.01,0.01,10858313,0,0
