Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,218.85,218.85,218.85,218.85,4,0,0
2021-03-26,223.35,223.35,216.26,216.26,4,0,0
2021-03-29,242.85,242.85,242.85,242.85,1,0,0
2021-04-01,167.71,179.86,167.71,179.86,2410,0,0
2021-04-05,164.14,165.65,153.9,153.9,70,0,0
2021-04-06,166.0,166.0,166.0,166.0,0,0,0
2021-04-07,176.78,176.78,176.78,176.78,4,0,0
2021-04-08,168.6,172.55,168.48,171.4,76,0,0
2021-04-09,177.57,177.57,177.57,177.57,5,0,0
2021-04-12,165.23,165.23,153.4,154.4,65,0,0
2021-04-13,142.82,142.82,105.9,106.55,862,0,0
2021-04-14,97.8,129.34,91.92,129.34,240,0,0
2021-04-15,120.7,132.33,120.7,126.4,115,0,0
2021-04-16,128.76,130.86,114.15,120.4,352,0,0
2021-04-19,144.5,157.85,141.25,141.65,2427,0,0
2021-04-20,127.0,140.89,122.31,136.2,3438,0,0
2021-04-21,147.0,147.0,111.02,111.02,44113,0,0
2021-04-22,107.25,132.0,107.25,131.4,721,0,0
2021-04-23,134.5,134.5,115.6,122.2,1465,0,0
2021-04-26,107.1,117.73,107.1,116.4,5622,0,0
2021-04-27,140.9,145.0,133.8,145.0,1076,0,0
2021-04-28,145.85,156.0,145.85,156.0,161,0,0
2021-04-29,152.85,176.55,152.85,172.2,1000,0,0
2021-04-30,152.11,152.11,146.7,146.7,91,0,0
