Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,4.25,4.32,3.45,3.7,3362,0,0
2021-03-23,3.65,3.82,3.25,3.41,578,0,0
2021-03-24,3.3,4.47,3.0,4.47,2797,0,0
2021-03-25,5.1,5.2,3.45,3.45,2613,0,0
2021-03-26,3.31,5.35,3.31,4.4,4808,0,0
2021-03-29,4.35,5.6,4.3,4.3,6711,0,0
2021-03-30,5.3,5.35,2.85,2.91,4425,0,0
2021-03-31,2.63,2.63,1.7,1.75,5074,0,0
2021-04-01,1.5,2.14,1.39,1.62,3151,0,0
2021-04-05,1.29,1.38,1.06,1.1,3096,0,0
2021-04-06,1.12,1.12,0.83,0.83,937,0,0
2021-04-07,0.82,0.87,0.74,0.84,1598,0,0
2021-04-08,0.8,0.8,0.58,0.61,794,0,0
2021-04-09,0.57,0.57,0.48,0.55,631,0,0
2021-04-12,0.54,0.56,0.43,0.55,1535,0,0
2021-04-13,0.44,0.44,0.35,0.35,3399,0,0
2021-04-14,0.27,0.59,0.27,0.51,2473,0,0
2021-04-15,0.53,0.6,0.5,0.5,1155,0,0
2021-04-16,0.5,1.75,0.43,1.36,13817,0,0
2021-04-19,1.34,1.93,0.64,0.81,74310,0,0
2021-04-20,0.8,0.8,0.55,0.66,7098,0,0
2021-04-21,0.76,0.78,0.32,0.33,10056,0,0
2021-04-22,0.28,0.32,0.23,0.3,19840,0,0
2021-04-23,0.25,0.7,0.2,0.43,167975,0,0
2021-04-26,0.23,0.23,0.09,0.09,158117,0,0
2021-04-27,0.05,0.07,0.02,0.02,25839,0,0
2021-04-28,0.02,0.03,0.01,0.01,5294,0,0
2021-04-29,0.01,0.02,0.01,0.01,3736,0,0
2021-04-30,0.01,0.02,0.01,0.01,1498,0,0
