Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,119.26,119.26,107.29,107.29,5,0,0
2021-03-16,105.0,108.38,105.0,108.38,5,0,0
2021-03-19,139.73,139.73,136.48,136.48,17,0,0
2021-03-22,109.57,119.08,109.57,119.08,6,0,0
2021-03-24,133.32,133.32,133.32,133.32,3,0,0
2021-03-25,153.27,153.27,135.4,135.4,10,0,0
2021-03-26,138.55,162.65,138.55,162.65,5,0,0
2021-03-30,146.08,146.08,138.77,138.77,4,0,0
2021-03-31,112.5,112.5,112.5,112.5,1,0,0
2021-04-01,102.06,102.06,102.06,102.06,2,0,0
2021-04-05,85.74,85.74,82.67,82.75,6,0,0
2021-04-07,93.3,103.0,93.3,103.0,48,0,0
2021-04-08,95.3,95.3,91.25,93.52,24,0,0
2021-04-09,95.7,99.95,94.44,98.6,103,0,0
2021-04-12,79.26,81.47,77.84,77.84,63,0,0
2021-04-13,69.85,69.85,43.15,43.32,5811,0,0
2021-04-14,39.47,61.0,37.82,60.05,34307,0,0
2021-04-15,53.1,62.75,53.1,53.82,648,0,0
2021-04-16,58.73,58.73,47.2,52.05,465,0,0
2021-04-19,63.0,82.75,62.1,67.95,739,0,0
2021-04-20,62.67,68.1,51.5,61.99,776,0,0
2021-04-21,56.8,56.9,43.65,43.65,2377,0,0
2021-04-22,44.79,59.85,42.0,57.95,6056,0,0
2021-04-23,56.62,56.62,44.77,46.98,35632,0,0
2021-04-26,37.38,44.3,37.05,40.07,43680,0,0
2021-04-27,46.17,57.61,42.22,57.61,16198,0,0
2021-04-28,64.65,66.4,54.25,66.4,4362,0,0
2021-04-29,65.6,90.66,65.6,83.0,4521,0,0
2021-04-30,94.4,94.4,46.4,50.65,37071,0,0
