Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,125.0,125.0,125.0,125.0,1,0,0
2021-03-23,137.85,137.85,137.85,137.85,1,0,0
2021-03-25,167.92,170.6,167.92,170.6,71,0,0
2021-03-29,194.51,194.51,194.51,194.51,70,0,0
2021-04-01,125.0,138.0,125.0,138.0,44,0,0
2021-04-05,99.56,112.65,99.56,112.65,11,0,0
2021-04-07,121.1,121.1,121.1,121.1,1,0,0
2021-04-08,123.58,123.58,113.15,113.15,10,0,0
2021-04-09,120.53,125.85,120.47,124.5,796,0,0
2021-04-12,109.79,109.79,99.1,99.13,514,0,0
2021-04-13,91.55,91.55,60.9,60.9,394,0,0
2021-04-14,55.95,79.84,52.85,79.84,1599,0,0
2021-04-15,76.7,83.03,73.68,73.68,332,0,0
2021-04-16,81.42,81.42,65.89,72.36,174,0,0
2021-04-19,97.75,106.23,89.35,91.0,386,0,0
2021-04-20,84.0,89.95,73.0,84.1,75,0,0
2021-04-21,96.5,98.05,73.6,73.6,297,0,0
2021-04-22,59.25,80.1,59.25,79.53,353,0,0
2021-04-23,78.3,78.3,65.1,70.52,1733,0,0
2021-04-26,56.4,64.0,55.95,62.03,6493,0,0
2021-04-27,72.96,86.55,69.92,85.25,7478,0,0
2021-04-28,93.73,96.42,83.26,92.09,1347,0,0
2021-04-29,109.08,119.87,107.4,111.47,85,0,0
2021-04-30,88.2,88.2,76.46,80.81,214,0,0
