Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,191.15,191.15,186.0,186.0,11,0,0
2021-04-12,162.7,162.7,162.7,162.7,2,0,0
2021-04-13,140.36,140.36,113.9,113.9,5,0,0
2021-04-14,120.64,128.61,113.14,128.61,89,0,0
2021-04-15,130.17,143.9,130.17,138.8,15,0,0
2021-04-16,137.6,139.4,124.0,124.0,33,0,0
2021-04-19,166.4,168.2,149.1,155.11,1104,0,0
2021-04-20,144.2,152.34,130.56,144.45,1506,0,0
2021-04-21,159.75,159.75,123.95,123.95,730,0,0
2021-04-22,120.0,143.3,119.05,143.3,673,0,0
2021-04-23,145.95,145.95,126.7,132.71,239,0,0
2021-04-26,115.75,128.15,115.75,125.3,4120,0,0
2021-04-27,152.23,152.83,152.23,152.83,7,0,0
2021-04-28,162.55,162.55,160.0,160.0,4,0,0
2021-04-29,183.2,183.2,177.4,177.4,5,0,0
