Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,76.25,76.25,67.39,67.39,5,0,0
2021-03-17,84.54,84.54,67.8,67.8,19,0,0
2021-03-23,67.1,67.1,67.1,67.1,2,0,0
2021-03-30,91.35,91.35,91.35,91.35,1,0,0
2021-04-01,51.65,58.01,50.94,58.01,45,0,0
2021-04-05,46.76,48.79,44.95,44.95,17,0,0
2021-04-06,47.46,48.0,43.7,43.7,131,0,0
2021-04-07,44.6,53.05,44.6,53.05,65,0,0
2021-04-08,44.8,44.8,43.75,44.65,27,0,0
2021-04-09,45.35,45.35,45.35,45.35,3,0,0
2021-04-12,41.64,41.64,33.75,33.75,193,0,0
2021-04-13,23.84,23.84,15.5,15.5,214,0,0
2021-04-14,13.57,23.8,13.57,23.77,410,0,0
2021-04-15,21.55,26.0,21.32,21.32,101,0,0
2021-04-16,22.6,22.6,16.13,20.05,196,0,0
2021-04-19,27.55,39.75,26.57,27.4,3803,0,0
2021-04-20,23.9,27.25,18.1,23.45,1365,0,0
2021-04-21,30.45,31.25,13.0,13.0,1774,0,0
2021-04-22,11.3,21.0,11.3,19.35,3051,0,0
2021-04-23,17.4,18.45,12.11,12.95,2200,0,0
2021-04-26,9.2,11.05,8.65,9.25,53029,0,0
2021-04-27,7.45,9.03,4.43,7.1,221549,0,0
2021-04-28,9.8,10.6,5.25,7.55,223354,0,0
2021-04-29,5.3,21.49,4.8,13.85,484961,0,0
2021-04-30,21.15,21.15,0.01,0.01,1360543,0,0
