Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,130.7,130.7,116.0,116.0,0,0,0
2021-03-18,127.43,127.43,127.43,127.43,1,0,0
2021-03-19,145.47,145.47,145.47,145.47,1,0,0
2021-03-24,150.05,150.05,150.05,150.05,4,0,0
2021-03-26,150.54,150.54,147.0,147.0,3,0,0
2021-03-30,171.22,171.22,156.01,156.01,3,0,0
2021-03-31,136.35,136.35,127.14,127.14,5,0,0
2021-04-01,105.97,121.0,105.97,121.0,3,0,0
2021-04-05,91.4,94.75,91.4,94.75,15,0,0
2021-04-06,99.77,99.77,96.15,96.15,5,0,0
2021-04-07,105.24,110.81,105.24,110.81,3,0,0
2021-04-08,99.64,99.64,99.64,99.64,20,0,0
2021-04-09,103.02,103.02,102.73,102.73,3,0,0
2021-04-12,86.05,89.0,86.05,89.0,3,0,0
2021-04-13,77.0,77.0,48.69,48.69,697,0,0
2021-04-14,45.0,66.15,41.7,66.15,5901,0,0
2021-04-15,60.1,64.9,60.1,61.23,128,0,0
2021-04-16,66.55,66.55,52.72,59.15,513,0,0
2021-04-19,74.54,93.4,73.03,78.49,448,0,0
2021-04-20,68.85,75.75,59.95,69.2,491,0,0
2021-04-21,81.7,81.7,50.55,51.15,1162,0,0
2021-04-22,47.4,65.1,47.39,65.1,22302,0,0
2021-04-23,59.84,60.2,50.6,53.43,7492,0,0
2021-04-26,43.9,50.5,43.76,46.83,15595,0,0
2021-04-27,55.5,65.53,49.2,65.0,8290,0,0
2021-04-28,72.8,76.5,64.1,72.18,384,0,0
2021-04-29,72.78,101.11,69.8,93.75,460,0,0
2021-04-30,95.1,95.1,56.5,62.35,5768,0,0
