Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.58,3.17,2.48,2.48,649,0,0
2021-03-30,2.5,2.5,1.73,1.73,151,0,0
2021-03-31,1.52,1.52,1.0,1.02,1617,0,0
2021-04-01,0.84,1.37,0.84,0.98,424,0,0
2021-04-05,0.7,0.83,0.64,0.64,1932,0,0
2021-04-06,0.65,0.65,0.49,0.49,375,0,0
2021-04-07,0.45,0.5,0.45,0.47,323,0,0
2021-04-08,0.38,0.4,0.37,0.37,98,0,0
2021-04-09,0.32,0.34,0.28,0.3,286,0,0
2021-04-12,0.28,0.35,0.23,0.35,1330,0,0
2021-04-13,0.25,0.25,0.15,0.18,3089,0,0
2021-04-14,0.22,0.3,0.21,0.3,454,0,0
2021-04-15,0.28,0.31,0.27,0.27,804,0,0
2021-04-16,0.28,0.97,0.21,0.7,17487,0,0
2021-04-19,0.69,0.95,0.35,0.4,34977,0,0
2021-04-20,0.31,0.37,0.25,0.33,9165,0,0
2021-04-21,0.35,0.4,0.13,0.13,9387,0,0
2021-04-22,0.14,0.15,0.1,0.13,12005,0,0
2021-04-23,0.15,0.38,0.07,0.2,51724,0,0
2021-04-26,0.16,0.16,0.05,0.06,25141,0,0
2021-04-27,0.05,0.05,0.01,0.01,17717,0,0
2021-04-28,0.01,0.02,0.01,0.01,3183,0,0
2021-04-29,0.01,0.02,0.01,0.01,2837,0,0
2021-04-30,0.01,0.01,0.01,0.01,29,0,0
