Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,7.55,7.85,6.4,6.8,184,0,0
2021-03-23,7.0,7.0,6.1,7.0,288,0,0
2021-03-24,6.37,9.05,6.2,9.05,87,0,0
2021-03-25,9.52,10.02,7.5,7.55,144,0,0
2021-03-26,7.15,11.68,7.15,10.42,189,0,0
2021-03-29,9.88,11.6,9.35,9.41,1890,0,0
2021-03-30,10.85,11.79,6.3,6.3,2958,0,0
2021-03-31,5.05,5.05,3.55,3.55,388,0,0
2021-04-01,2.86,3.91,2.71,3.15,1084,0,0
2021-04-05,1.92,2.5,1.92,2.1,189,0,0
2021-04-06,1.96,1.96,1.64,1.66,33,0,0
2021-04-07,1.75,1.75,1.7,1.7,4,0,0
2021-04-08,1.51,1.51,1.25,1.25,65,0,0
2021-04-09,1.08,1.08,1.06,1.06,11,0,0
2021-04-12,1.02,1.03,0.84,0.99,891,0,0
2021-04-13,0.82,0.82,0.69,0.74,291,0,0
2021-04-14,0.76,1.05,0.76,1.05,726,0,0
2021-04-15,0.92,1.05,0.92,1.0,42,0,0
2021-04-16,1.01,3.15,1.01,2.73,97391,0,0
2021-04-19,2.41,3.48,1.41,1.61,28298,0,0
2021-04-20,1.14,1.42,1.14,1.41,370,0,0
2021-04-21,1.54,1.54,0.68,0.68,1392,0,0
2021-04-22,0.61,0.7,0.53,0.64,3338,0,0
2021-04-23,0.53,1.19,0.52,0.8,14312,0,0
2021-04-26,0.61,0.61,0.22,0.22,10742,0,0
2021-04-27,0.07,0.13,0.05,0.09,2536,0,0
2021-04-28,0.03,0.05,0.03,0.04,339,0,0
2021-04-29,0.02,0.04,0.02,0.02,513,0,0
2021-04-30,0.03,0.03,0.01,0.01,737,0,0
