Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,19.17,19.17,15.2,15.2,20,0,0
2021-03-16,14.35,18.19,13.57,17.21,165,0,0
2021-03-17,19.64,19.64,14.35,14.35,15,0,0
2021-03-18,17.88,22.7,17.88,22.7,296,0,0
2021-03-19,26.6,26.6,20.17,20.17,106,0,0
2021-03-22,14.54,15.05,12.07,13.28,438,0,0
2021-03-23,14.0,14.0,12.9,13.6,299,0,0
2021-03-24,13.1,18.98,12.23,18.98,308,0,0
2021-03-25,21.35,21.35,15.07,15.07,47,0,0
2021-03-26,15.3,23.16,15.3,20.12,1205,0,0
2021-03-29,21.0,25.6,19.93,20.57,367,0,0
2021-03-30,23.0,23.04,13.77,13.94,268,0,0
2021-03-31,12.2,12.26,7.95,8.0,2004,0,0
2021-04-01,6.29,7.7,5.85,7.31,1845,0,0
2021-04-05,4.01,5.5,4.01,4.65,1074,0,0
2021-04-06,4.33,4.5,3.9,3.94,2845,0,0
2021-04-07,4.35,4.8,3.65,4.58,622,0,0
2021-04-08,3.97,4.28,2.85,2.85,642,0,0
2021-04-09,3.38,3.38,2.55,2.59,601,0,0
2021-04-12,2.36,2.39,1.92,2.12,563,0,0
2021-04-13,1.79,1.79,1.27,1.27,1060,0,0
2021-04-14,1.39,2.0,1.24,1.98,1089,0,0
2021-04-15,2.0,2.11,1.75,1.75,204,0,0
2021-04-16,1.84,4.42,1.58,4.02,7682,0,0
2021-04-19,3.8,5.65,2.5,2.75,18898,0,0
2021-04-20,2.5,2.55,1.95,2.25,2361,0,0
2021-04-21,2.53,2.7,1.24,1.24,16363,0,0
2021-04-22,1.09,1.36,1.02,1.26,6695,0,0
2021-04-23,1.26,2.0,0.92,1.48,19269,0,0
2021-04-26,0.9,0.96,0.47,0.52,89216,0,0
2021-04-27,0.14,0.28,0.1,0.18,16956,0,0
2021-04-28,0.16,0.16,0.08,0.1,19625,0,0
2021-04-29,0.06,0.14,0.03,0.07,10739,0,0
2021-04-30,0.04,0.05,0.01,0.01,1982,0,0
