Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.07,0.12,0.07,0.07,141,0,0
2021-03-30,0.07,0.07,0.01,0.02,241,0,0
2021-03-31,0.02,0.03,0.02,0.03,5,0,0
2021-04-01,0.04,0.06,0.03,0.05,22,0,0
2021-04-05,0.04,0.04,0.02,0.02,24,0,0
2021-04-06,0.01,0.01,0.01,0.01,1,0,0
2021-04-07,0.01,0.01,0.01,0.01,8,0,0
2021-04-08,0.01,0.01,0.01,0.01,1,0,0
2021-04-09,0.01,0.02,0.01,0.02,3,0,0
2021-04-12,0.04,0.04,0.01,0.01,13,0,0
2021-04-13,0.02,0.02,0.02,0.02,10,0,0
2021-04-14,0.01,0.01,0.01,0.01,7,0,0
2021-04-15,0.01,0.01,0.01,0.01,18,0,0
2021-04-19,0.01,0.04,0.01,0.01,56,0,0
2021-04-21,0.03,0.03,0.03,0.03,3,0,0
2021-04-22,0.01,0.01,0.01,0.01,46,0,0
2021-04-23,0.01,0.03,0.01,0.01,210,0,0
2021-04-26,0.01,0.01,0.01,0.01,11,0,0
2021-04-28,0.01,0.01,0.01,0.01,1,0,0
2021-04-29,0.01,0.01,0.01,0.01,362,0,0
