Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,51.6,51.6,39.88,39.88,2,0,0
2021-03-16,40.55,47.57,37.9,47.57,124,0,0
2021-03-17,56.46,56.46,40.38,40.38,415,0,0
2021-03-18,48.0,55.82,46.73,55.82,20,0,0
2021-03-19,59.1,60.1,56.7,56.7,34,0,0
2021-03-22,38.7,41.85,36.13,41.85,117,0,0
2021-03-24,43.73,54.75,40.9,54.75,31,0,0
2021-03-25,54.1,62.51,48.75,50.39,237,0,0
2021-03-26,51.8,66.55,49.0,63.48,386,0,0
2021-03-29,61.48,67.13,61.48,62.0,82,0,0
2021-03-30,69.6,70.0,47.83,47.83,1157,0,0
2021-03-31,42.5,42.5,32.0,32.0,519,0,0
2021-04-01,24.99,32.45,24.99,31.66,638,0,0
2021-04-05,18.32,24.2,18.32,21.77,604,0,0
2021-04-06,22.66,23.8,20.4,20.6,269,0,0
2021-04-07,22.2,26.01,19.8,26.01,216,0,0
2021-04-08,19.35,20.77,19.14,19.33,489,0,0
2021-04-09,20.1,20.55,18.08,18.28,1125,0,0
2021-04-12,16.0,17.14,12.79,12.79,8620,0,0
2021-04-13,11.01,11.01,5.5,5.5,9061,0,0
2021-04-14,6.6,8.85,5.75,8.85,4222,0,0
2021-04-15,9.65,9.65,7.31,7.31,3936,0,0
2021-04-16,8.05,8.64,5.6,8.64,2258,0,0
2021-04-19,10.0,18.25,9.2,9.62,26630,0,0
2021-04-20,7.8,9.5,6.1,7.78,7985,0,0
2021-04-21,9.45,10.57,3.75,3.75,15779,0,0
2021-04-22,3.9,6.0,3.44,5.25,6331,0,0
2021-04-23,4.8,4.95,3.25,3.93,32315,0,0
2021-04-26,3.66,3.66,1.94,2.12,231298,0,0
2021-04-27,0.81,1.08,0.59,0.72,278429,0,0
2021-04-28,0.88,0.96,0.4,0.47,26015,0,0
2021-04-29,0.45,1.43,0.28,0.29,200298,0,0
2021-04-30,0.35,0.39,0.01,0.01,27225,0,0
