Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,9.0,23.700000762939453,9.0,23.700000762939453,4,0,0
2021-09-29,17.200000762939453,17.200000762939453,16.329999923706055,16.540000915527344,12,0,0
2021-10-04,23.950000762939453,23.950000762939453,20.0,20.0,19,0,0
2021-10-05,12.800000190734863,12.800000190734863,12.100000381469727,12.100000381469727,4,0,0
2021-10-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2021-10-14,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,3,0,0
2021-10-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,14,0,0
2021-10-18,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,21,0,0
2021-10-22,0.699999988079071,1.350000023841858,0.47999998927116394,0.47999998927116394,22,0,0
2021-10-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
