Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,9.600000381469727,10.0,9.600000381469727,10.0,17,0,0
2021-09-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2021-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5,0,0
2021-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,0,0
2021-10-04,9.0,9.5,9.0,9.5,3,0,0
2021-10-06,5.0,5.0,5.0,5.0,1,0,0
2021-10-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2021-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0,0
2021-10-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2021-10-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2021-10-26,0.7300000190734863,0.7300000190734863,0.05000000074505806,0.05000000074505806,18,0,0
