Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0,0
2021-09-17,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1,0,0
2021-09-20,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,1,0,0
2021-09-21,30.0,30.0,30.0,30.0,0,0,0
2021-09-30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1,0,0
2021-10-11,10.25,10.25,10.25,10.25,0,0,0
2021-10-13,15.0,15.0,13.050000190734863,13.050000190734863,5,0,0
2021-10-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3,0,0
2021-10-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1,0,0
2021-10-20,1.2899999618530273,1.7000000476837158,1.2699999809265137,1.7000000476837158,6,0,0
2021-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,10,0,0
2021-10-22,1.8799999952316284,4.949999809265137,1.8799999952316284,3.7899999618530273,685,0,0
2021-10-25,2.799999952316284,2.799999952316284,1.649999976158142,2.0,3485,0,0
2021-10-26,0.7300000190734863,1.0499999523162842,0.7300000190734863,0.7699999809265137,292,0,0
2021-10-27,2.130000114440918,2.130000114440918,0.05000000074505806,0.05000000074505806,508,0,0
2021-10-28,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,6,0,0
2021-10-29,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,4,0,0
