Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0,0
2021-09-16,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0,0
2021-09-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1,0,0
2021-10-08,7.5,7.5,7.5,7.5,7,0,0
2021-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3,0,0
2021-10-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2021-10-22,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,22,0,0
2021-10-26,0.7300000190734863,0.7300000190734863,0.41999998688697815,0.41999998688697815,10,0,0
2021-10-27,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,2,0,0
2021-10-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2021-10-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14,0,0
