Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,15.600000381469727,17.770000457763672,15.600000381469727,17.770000457763672,8,0,0
2021-09-14,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0,0
2021-09-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2021-09-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1,0,0
2021-10-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1,0,0
2021-10-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0,0
2021-10-14,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,58,0,0
2021-10-18,3.990000009536743,3.990000009536743,3.7200000286102295,3.7200000286102295,2,0,0
2021-10-20,0.9900000095367432,1.2000000476837158,0.9700000286102295,1.2000000476837158,15,0,0
2021-10-21,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.25,106,0,0
2021-10-22,1.6299999952316284,3.25,1.6200000047683716,2.700000047683716,130,0,0
2021-10-25,1.3300000429153442,1.399999976158142,1.25,1.309999942779541,187,0,0
2021-10-26,0.7300000190734863,0.7300000190734863,0.5,0.6499999761581421,688,0,0
2021-10-27,0.5099999904632568,0.5099999904632568,0.10000000149011612,0.10000000149011612,25,0,0
2021-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,32,0,0
2021-10-29,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,6,0,0
