Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.5,8.0,7.0,8.0,157,0,0
2021-03-02,6.9,7.5,5.5,5.5,50,0,0
2021-03-03,5.5,6.81,5.46,5.75,284,0,0
2021-03-04,5.5,5.5,4.16,4.26,40,0,0
2021-03-05,4.05,5.18,3.65,5.18,2275,0,0
2021-03-08,2.8,3.5,2.8,2.83,1987,0,0
2021-03-09,4.24,5.65,4.0,5.65,650,0,0
2021-03-10,5.5,5.5,4.05,4.5,1808,0,0
2021-03-11,5.4,6.65,4.2,6.65,1662,0,0
2021-03-12,4.28,4.35,3.3,3.63,4113,0,0
2021-03-15,2.6,2.81,2.38,2.73,1900,0,0
2021-03-16,2.5,2.5,1.9,2.04,3053,0,0
2021-03-17,2.15,3.4,2.15,2.84,3662,0,0
2021-03-18,3.79,4.15,3.45,3.55,1069,0,0
2021-03-19,3.99,4.57,3.65,4.1,2604,0,0
2021-03-22,3.5,3.5,2.5,2.8,1588,0,0
2021-03-23,3.05,3.5,2.45,2.45,12796,0,0
2021-03-24,2.4,2.4,1.14,1.16,3805,0,0
2021-03-25,0.75,1.1,0.66,0.68,5245,0,0
2021-03-26,0.77,1.0,0.62,0.84,6509,0,0
2021-03-29,0.7,1.07,0.7,0.86,14671,0,0
2021-03-30,0.5,0.5,0.38,0.42,8496,0,0
2021-03-31,0.4,0.44,0.22,0.23,8949,0,0
2021-04-01,0.3,0.31,0.17,0.2,95760,0,0
2021-04-05,0.18,0.18,0.06,0.12,76519,0,0
2021-04-06,0.13,0.19,0.11,0.14,42217,0,0
2021-04-07,0.06,0.13,0.05,0.05,5683,0,0
2021-04-08,0.07,0.07,0.02,0.03,7424,0,0
2021-04-09,0.25,0.25,0.01,0.01,1773,0,0
