Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.2,3.72,3.2,3.72,32,0,0
2021-03-02,3.1,3.1,2.64,2.64,45,0,0
2021-03-03,2.51,3.1,2.51,2.65,103,0,0
2021-03-04,2.05,2.05,1.88,2.02,33,0,0
2021-03-05,2.32,2.32,2.32,2.32,9,0,0
2021-03-08,1.35,1.35,1.32,1.32,11,0,0
2021-03-09,1.76,2.49,1.58,2.49,779,0,0
2021-03-10,1.85,1.94,1.85,1.94,110,0,0
2021-03-11,2.3,3.0,2.06,2.98,353,0,0
2021-03-12,1.68,1.7,1.55,1.61,69,0,0
2021-03-15,1.14,1.25,1.1,1.25,1592,0,0
2021-03-16,1.07,1.1,0.9,0.9,114,0,0
2021-03-17,0.96,1.35,0.96,1.35,10,0,0
2021-03-18,1.48,1.76,1.43,1.43,616,0,0
2021-03-19,1.73,1.73,1.5,1.63,115,0,0
2021-03-22,1.19,1.19,0.99,1.04,77,0,0
2021-03-23,1.11,1.22,0.89,0.89,619,0,0
2021-03-24,0.68,0.68,0.43,0.43,248,0,0
2021-03-25,0.35,0.35,0.28,0.32,798,0,0
2021-03-26,0.38,0.4,0.3,0.31,42,0,0
2021-03-29,0.3,0.3,0.22,0.22,465,0,0
2021-03-30,0.13,0.14,0.11,0.11,115,0,0
2021-03-31,0.11,0.11,0.06,0.06,378,0,0
2021-04-01,0.1,0.1,0.04,0.07,2766,0,0
2021-04-05,0.06,0.08,0.03,0.08,1432,0,0
2021-04-06,0.09,0.09,0.04,0.06,580,0,0
2021-04-07,0.03,0.03,0.02,0.02,179,0,0
2021-04-09,0.02,0.02,0.01,0.01,97,0,0
