Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.62,2.62,2.6,2.6,13,0,0
2021-03-08,1.96,1.96,1.5,1.5,18,0,0
2021-03-09,2.8,2.8,2.8,2.8,8,0,0
2021-03-11,2.61,3.45,2.61,3.45,257,0,0
2021-03-12,1.82,1.82,1.82,1.82,3,0,0
2021-03-15,1.34,1.34,1.29,1.29,5,0,0
2021-03-17,1.33,1.36,1.33,1.36,49,0,0
2021-03-19,2.03,2.03,1.84,1.9,29,0,0
2021-03-22,1.14,1.24,1.14,1.24,130,0,0
2021-03-23,1.28,1.4,1.28,1.29,7,0,0
2021-03-24,0.59,0.59,0.5,0.5,8,0,0
2021-03-25,0.41,0.43,0.34,0.35,128,0,0
2021-03-26,0.37,0.45,0.37,0.41,22,0,0
2021-03-29,0.27,0.33,0.25,0.27,1062,0,0
2021-03-30,0.16,0.16,0.13,0.13,77,0,0
2021-03-31,0.15,0.15,0.1,0.1,459,0,0
2021-04-01,0.11,0.11,0.08,0.08,155,0,0
2021-04-05,0.05,0.06,0.03,0.06,1518,0,0
2021-04-06,0.08,0.08,0.06,0.07,1403,0,0
2021-04-07,0.04,0.04,0.04,0.04,42,0,0
2021-04-08,0.03,0.03,0.03,0.03,71,0,0
2021-04-09,0.01,0.01,0.01,0.01,16,0,0
