Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,18.25,18.25,18.25,18.25,1,0,0
2021-03-25,7.73,7.75,6.9,6.9,23,0,0
2021-03-26,7.47,9.25,6.1,8.65,817,0,0
2021-03-29,9.8,12.1,9.3,12.1,31,0,0
2021-03-30,8.09,9.55,8.09,9.55,8,0,0
2021-03-31,9.4,10.13,7.95,7.95,75,0,0
2021-04-01,7.17,7.17,4.7,5.3,17579,0,0
2021-04-05,5.98,5.98,3.55,4.95,43250,0,0
2021-04-06,5.35,9.9,5.35,8.2,16937,0,0
2021-04-07,4.71,6.35,3.85,4.1,24865,0,0
2021-04-08,6.13,7.0,5.0,6.0,2708,0,0
2021-04-09,1.9,2.07,0.23,0.7,1702766,0,0
