Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,23.2,23.2,23.2,23.2,1,0,0
2021-03-10,21.75,21.75,20.85,20.85,3,0,0
2021-03-11,23.15,23.15,23.05,23.05,3,0,0
2021-03-12,17.8,18.45,17.65,18.45,40,0,0
2021-03-15,15.7,15.76,15.7,15.76,17,0,0
2021-03-16,14.7,14.7,14.7,14.7,17,0,0
2021-03-17,16.4,16.4,16.4,16.4,0,0,0
2021-03-18,22.5,22.5,22.5,22.5,1,0,0
2021-03-19,24.0,24.0,24.0,24.0,1,0,0
2021-03-25,10.15,10.15,10.15,10.15,0,0,0
2021-03-26,9.1,9.85,9.1,9.85,20,0,0
2021-03-29,12.44,14.81,12.44,14.81,8,0,0
2021-03-30,12.95,13.69,12.95,13.69,169,0,0
2021-04-01,11.0,11.0,8.1,8.5,5195,0,0
2021-04-05,9.45,9.45,7.63,8.63,1085,0,0
2021-04-06,8.35,14.57,8.35,13.69,286,0,0
2021-04-07,9.1,9.3,8.2,8.2,22,0,0
2021-04-08,9.64,11.1,9.64,11.1,22,0,0
2021-04-09,5.4,5.65,4.25,5.65,535,0,0
