Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.59,3.0,2.59,3.0,6,0,0
2021-03-08,1.91,1.91,1.67,1.67,125,0,0
2021-03-09,2.58,3.25,2.2,3.25,296,0,0
2021-03-10,3.65,3.65,2.22,2.5,79,0,0
2021-03-11,2.77,3.85,2.5,3.85,279,0,0
2021-03-12,2.13,2.27,1.92,2.09,150,0,0
2021-03-15,1.6,1.7,1.4,1.7,306,0,0
2021-03-16,1.36,1.36,1.15,1.15,197,0,0
2021-03-17,1.35,1.67,1.35,1.67,122,0,0
2021-03-18,1.95,2.29,1.92,1.94,605,0,0
2021-03-19,2.13,2.42,2.06,2.19,319,0,0
2021-03-22,1.55,1.55,1.35,1.39,555,0,0
2021-03-23,1.31,1.7,1.23,1.29,890,0,0
2021-03-24,0.95,0.95,0.57,0.58,1105,0,0
2021-03-25,0.45,0.56,0.37,0.37,1770,0,0
2021-03-26,0.44,0.52,0.35,0.43,2815,0,0
2021-03-29,0.3,0.43,0.29,0.33,3550,0,0
2021-03-30,0.2,0.22,0.16,0.16,772,0,0
2021-03-31,0.15,0.17,0.1,0.1,2456,0,0
2021-04-01,0.14,0.14,0.08,0.09,16964,0,0
2021-04-05,0.08,0.09,0.03,0.09,7896,0,0
2021-04-06,0.07,0.12,0.07,0.08,5237,0,0
2021-04-07,0.03,0.05,0.03,0.04,761,0,0
2021-04-08,0.03,0.04,0.01,0.01,496,0,0
2021-04-09,0.03,0.03,0.01,0.01,240,0,0
