Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,9.65,9.87,9.0,9.82,38,0,0
2021-03-02,8.45,9.3,6.94,6.94,86,0,0
2021-03-03,7.16,8.2,7.16,7.61,36,0,0
2021-03-04,5.39,5.39,5.15,5.15,7,0,0
2021-03-05,5.45,6.6,4.9,6.3,385,0,0
2021-03-08,4.8,4.8,4.0,4.0,61,0,0
2021-03-09,6.35,7.2,5.59,7.2,227,0,0
2021-03-10,6.25,6.38,5.5,6.0,134,0,0
2021-03-11,6.95,8.7,6.95,8.7,262,0,0
2021-03-12,4.55,5.1,4.42,4.85,396,0,0
2021-03-15,3.43,3.65,3.15,3.65,55,0,0
2021-03-16,3.17,3.17,2.54,2.54,35,0,0
2021-03-17,3.81,4.5,3.4,4.0,269,0,0
2021-03-18,5.11,5.65,4.6,5.1,1162,0,0
2021-03-19,5.7,6.32,5.33,5.65,541,0,0
2021-03-22,4.2,4.2,3.7,3.95,623,0,0
2021-03-23,3.4,4.95,3.4,3.84,1008,0,0
2021-03-24,3.05,3.05,1.75,1.83,2239,0,0
2021-03-25,1.3,1.65,1.0,1.0,2440,0,0
2021-03-26,0.99,1.51,0.96,1.46,1447,0,0
2021-03-29,1.16,1.7,1.16,1.47,20978,0,0
2021-03-30,0.76,0.9,0.65,0.67,8024,0,0
2021-03-31,0.65,0.85,0.38,0.38,8356,0,0
2021-04-01,0.7,0.7,0.28,0.33,21199,0,0
2021-04-05,0.33,0.33,0.12,0.18,58710,0,0
2021-04-06,0.2,0.32,0.17,0.22,174649,0,0
2021-04-07,0.1,0.14,0.07,0.09,19881,0,0
2021-04-08,0.09,0.09,0.03,0.03,15284,0,0
2021-04-09,0.09,0.09,0.01,0.01,4220,0,0
