Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,16.24,16.25,16.24,16.25,10,0,0
2021-03-08,12.08,12.25,11.0,11.0,25,0,0
2021-03-09,16.0,16.0,16.0,16.0,3,0,0
2021-03-11,19.7,19.7,19.7,19.7,1,0,0
2021-03-12,12.95,13.03,12.9,12.9,55,0,0
2021-03-15,10.65,11.15,10.3,11.15,2294,0,0
2021-03-16,10.15,10.7,8.9,9.28,2192,0,0
2021-03-17,11.35,14.25,11.35,14.25,429,0,0
2021-03-18,17.01,17.01,15.3,15.3,252,0,0
2021-03-19,18.33,18.33,17.29,17.8,107,0,0
2021-03-22,14.07,14.85,14.07,14.85,23,0,0
2021-03-23,16.58,17.3,16.58,17.3,34,0,0
2021-03-24,12.28,12.28,9.79,9.79,31,0,0
2021-03-25,6.9,8.4,5.4,5.4,2871,0,0
2021-03-26,4.8,8.22,4.8,7.85,6300,0,0
2021-03-29,7.3,10.4,6.97,9.85,3328,0,0
2021-03-30,8.85,8.85,6.35,7.0,1072,0,0
2021-03-31,7.85,8.7,5.35,5.4,2567,0,0
2021-04-01,8.0,8.0,3.5,3.75,475277,0,0
2021-04-05,4.5,4.5,2.46,3.5,985029,0,0
2021-04-06,3.99,7.75,3.65,6.57,523092,0,0
2021-04-07,3.55,4.47,2.35,2.67,627229,0,0
2021-04-08,4.25,4.65,2.9,3.7,428807,0,0
2021-04-09,1.35,1.35,0.01,0.01,3579150,0,0
