Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,13.95,13.95,13.95,13.95,0,0,0
2021-03-02,13.23,13.23,10.78,10.78,21734,0,0
2021-03-03,11.92,12.53,11.37,11.55,423,0,0
2021-03-04,11.24,11.24,8.27,9.35,318,0,0
2021-03-05,10.09,11.01,8.25,11.0,181,0,0
2021-03-08,8.25,8.25,6.57,6.57,80,0,0
2021-03-09,10.0,11.7,9.56,11.65,293,0,0
2021-03-10,11.52,11.52,9.35,9.9,286,0,0
2021-03-11,10.5,13.55,10.5,13.45,159,0,0
2021-03-12,9.1,9.1,7.65,8.25,1974,0,0
2021-03-15,6.91,6.91,5.75,6.8,922,0,0
2021-03-16,6.15,6.2,4.75,5.2,1003,0,0
2021-03-17,5.05,8.3,5.05,7.77,2073,0,0
2021-03-18,8.36,10.25,8.36,8.8,632,0,0
2021-03-19,10.7,11.3,10.18,10.38,178,0,0
2021-03-22,7.55,8.25,7.35,7.98,386,0,0
2021-03-23,8.8,9.74,8.0,8.0,439,0,0
2021-03-24,6.0,6.0,3.97,4.1,1582,0,0
2021-03-25,2.76,3.8,2.25,2.3,4633,0,0
2021-03-26,2.95,3.8,2.14,3.5,8748,0,0
2021-03-29,2.94,4.65,2.92,4.35,243959,0,0
2021-03-30,3.15,3.15,2.19,2.4,85899,0,0
2021-03-31,2.75,3.07,1.48,1.52,138089,0,0
2021-04-01,1.55,2.6,0.95,1.11,892572,0,0
2021-04-05,1.24,1.24,0.42,0.69,545950,0,0
2021-04-06,0.7,1.84,0.7,1.25,2397646,0,0
2021-04-07,0.59,0.82,0.3,0.35,491034,0,0
2021-04-08,0.63,0.63,0.22,0.24,280285,0,0
2021-04-09,0.07,0.1,0.01,0.01,60549,0,0
