Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.15,6.3,5.9,6.3,15,0,0
2021-03-02,5.56,5.56,4.74,4.74,13,0,0
2021-03-03,4.25,5.37,4.25,4.64,154,0,0
2021-03-04,3.9,3.9,3.21,3.25,19,0,0
2021-03-05,3.6,4.0,2.86,4.0,130,0,0
2021-03-08,2.47,2.47,2.15,2.15,166,0,0
2021-03-09,3.23,4.27,2.83,4.27,124,0,0
2021-03-10,4.65,4.65,3.0,3.32,4032,0,0
2021-03-11,3.65,5.0,3.6,4.95,298,0,0
2021-03-12,3.28,3.28,2.57,2.7,32,0,0
2021-03-15,1.91,2.21,1.86,2.21,330,0,0
2021-03-16,1.59,1.6,1.48,1.59,241,0,0
2021-03-17,2.08,2.49,2.0,2.45,10,0,0
2021-03-18,2.58,3.11,2.56,2.56,130,0,0
2021-03-19,3.15,3.4,2.69,3.0,651,0,0
2021-03-22,2.66,2.66,1.8,1.93,324,0,0
2021-03-23,2.1,2.45,1.7,1.75,4747,0,0
2021-03-24,1.15,1.18,0.83,0.83,393,0,0
2021-03-25,0.73,0.73,0.48,0.52,441,0,0
2021-03-26,0.59,0.68,0.46,0.52,1301,0,0
2021-03-29,0.55,0.62,0.44,0.51,2523,0,0
2021-03-30,0.3,0.3,0.24,0.27,612,0,0
2021-03-31,0.25,0.26,0.15,0.15,2454,0,0
2021-04-01,0.18,0.18,0.11,0.13,710,0,0
2021-04-05,0.1,0.1,0.04,0.1,8961,0,0
2021-04-06,0.11,0.13,0.09,0.11,7501,0,0
2021-04-07,0.04,0.05,0.03,0.04,738,0,0
2021-04-08,0.04,0.04,0.02,0.04,258,0,0
2021-04-09,0.03,0.03,0.01,0.01,73,0,0
