Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,32.5,32.5,32.5,32.5,0,0,0
2021-03-16,29.6,29.6,29.6,29.6,30,0,0
2021-03-17,33.6,34.22,33.6,34.22,32,0,0
2021-03-22,36.69,37.76,36.69,37.76,354,0,0
2021-03-25,25.75,25.75,25.75,25.75,1,0,0
2021-03-26,27.08,27.38,23.3,27.38,32,0,0
2021-03-29,29.17,31.88,29.17,31.76,26,0,0
2021-03-31,28.25,28.25,28.25,28.25,253,0,0
2021-04-01,28.86,28.86,24.0,24.45,19725,0,0
2021-04-05,25.55,25.75,23.5,25.25,2354,0,0
2021-04-06,28.0,31.95,28.0,31.95,2820,0,0
2021-04-07,26.45,28.1,25.24,25.55,4287,0,0
2021-04-08,27.4,29.2,26.92,28.79,5586,0,0
2021-04-09,23.55,23.75,21.77,23.2,696,0,0
