Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.29,1.29,1.29,1.29,2,0,0
2021-03-08,0.64,0.64,0.6,0.6,8,0,0
2021-03-09,0.6,0.72,0.6,0.72,18,0,0
2021-03-11,0.95,1.1,0.95,1.1,29,0,0
2021-03-12,0.73,0.75,0.73,0.75,9,0,0
2021-03-15,0.55,0.6,0.52,0.6,8,0,0
2021-03-16,0.5,0.5,0.5,0.5,1,0,0
2021-03-17,0.55,0.55,0.55,0.55,4,0,0
2021-03-18,0.7,0.7,0.7,0.7,11,0,0
2021-03-22,0.47,0.49,0.47,0.48,86,0,0
2021-03-23,0.41,0.41,0.41,0.41,3,0,0
2021-03-25,0.12,0.14,0.12,0.14,97,0,0
2021-03-26,0.16,0.16,0.15,0.15,45,0,0
2021-03-29,0.09,0.09,0.08,0.09,19,0,0
2021-03-30,0.05,0.05,0.05,0.05,12,0,0
2021-03-31,0.04,0.04,0.04,0.04,1,0,0
2021-04-05,0.01,0.06,0.01,0.06,200,0,0
2021-04-06,0.06,0.06,0.02,0.03,394,0,0
2021-04-07,0.01,0.01,0.01,0.01,9,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
