Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,15.38,15.38,13.85,13.85,27,0,0
2021-03-03,14.5,14.5,14.5,14.5,6,0,0
2021-03-04,12.18,13.26,11.75,11.75,37,0,0
2021-03-05,11.53,12.85,10.2,12.8,122,0,0
2021-03-08,10.26,10.4,8.7,8.7,196,0,0
2021-03-09,13.8,14.2,13.8,14.2,119,0,0
2021-03-10,12.8,12.9,12.27,12.85,11,0,0
2021-03-11,14.2,14.4,14.2,14.4,7,0,0
2021-03-12,10.6,11.19,9.84,10.75,2095,0,0
2021-03-15,9.18,10.0,7.6,8.9,657,0,0
2021-03-16,8.5,8.5,6.5,7.11,3203,0,0
2021-03-17,7.35,11.05,7.35,9.85,3622,0,0
2021-03-18,11.5,12.98,11.5,11.75,125,0,0
2021-03-19,14.25,14.42,12.97,13.71,102,0,0
2021-03-22,11.75,11.8,10.28,11.15,134,0,0
2021-03-23,12.75,12.75,11.22,11.22,49,0,0
2021-03-24,7.5,7.5,6.05,6.05,171,0,0
2021-03-25,5.1,5.35,3.5,3.5,7973,0,0
2021-03-26,3.7,5.85,3.28,5.5,17557,0,0
2021-03-29,4.75,7.15,4.7,6.72,37144,0,0
2021-03-30,5.2,5.2,3.85,4.35,30246,0,0
2021-03-31,4.8,5.39,2.95,3.05,77845,0,0
2021-04-01,4.14,4.99,1.84,2.15,962203,0,0
2021-04-05,2.32,2.32,1.09,1.62,1548925,0,0
2021-04-06,1.72,4.16,1.65,3.15,3281284,0,0
2021-04-07,1.36,1.88,0.83,0.94,2967097,0,0
2021-04-08,1.66,1.66,0.75,1.0,2313373,0,0
2021-04-09,0.18,0.23,0.01,0.01,331199,0,0
