Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.52,0.67,0.52,0.67,4,0,0
2021-03-12,0.53,0.53,0.53,0.53,100,0,0
2021-03-15,0.42,0.42,0.42,0.42,5,0,0
2021-03-16,0.35,0.35,0.35,0.35,1,0,0
2021-03-19,0.52,0.52,0.52,0.52,41,0,0
2021-03-22,0.44,0.44,0.35,0.36,198,0,0
2021-03-23,0.33,0.35,0.3,0.3,75,0,0
2021-03-24,0.17,0.17,0.17,0.17,6,0,0
2021-03-26,0.13,0.13,0.1,0.1,7,0,0
2021-03-29,0.07,0.07,0.05,0.05,13,0,0
2021-03-30,0.04,0.04,0.04,0.04,102,0,0
2021-04-05,0.01,0.04,0.01,0.03,108,0,0
2021-04-06,0.05,0.05,0.05,0.05,1,0,0
2021-04-07,0.02,0.02,0.01,0.02,12,0,0
2021-04-08,0.01,0.01,0.01,0.01,1,0,0
