Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,33.2,33.2,33.2,33.2,1,0,0
2021-03-16,21.67,21.67,19.0,19.0,9,0,0
2021-03-17,23.5,25.45,23.5,25.45,3,0,0
2021-03-23,30.7,31.0,29.3,29.3,13,0,0
2021-03-26,19.4,20.5,14.4,14.4,26,0,0
2021-03-29,21.7,21.7,21.7,21.7,8,0,0
2021-03-30,19.0,19.0,19.0,19.0,5,0,0
2021-04-01,16.2,16.2,14.5,14.5,51,0,0
2021-04-05,15.8,15.8,14.1,15.0,122,0,0
2021-04-06,17.95,20.0,17.95,20.0,5,0,0
2021-04-07,16.78,17.9,15.35,15.35,24,0,0
2021-04-08,18.39,18.39,18.39,18.39,1,0,0
2021-04-09,12.75,12.75,11.75,12.4,60,0,0
