Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,15.55,15.55,14.4,14.4,10,0,0
2021-03-09,20.71,20.71,20.71,20.71,3,0,0
2021-03-12,15.92,15.92,15.7,15.7,10,0,0
2021-03-15,13.1,13.1,13.1,13.1,6,0,0
2021-03-16,14.01,14.01,12.4,12.4,12,0,0
2021-03-17,15.55,15.55,15.0,15.0,10,0,0
2021-03-18,20.25,20.25,19.1,19.1,25,0,0
2021-03-19,23.0,23.0,21.2,21.7,13,0,0
2021-03-22,19.9,19.9,18.5,18.5,21,0,0
2021-03-23,20.5,20.5,19.09,19.09,63,0,0
2021-03-24,15.2,15.2,12.85,12.85,27,0,0
2021-03-25,9.8,9.89,8.68,8.68,120,0,0
2021-03-26,11.59,11.59,7.37,11.2,728,0,0
2021-03-29,13.0,13.86,12.29,13.12,53,0,0
2021-03-30,10.5,11.75,10.3,10.87,458,0,0
2021-03-31,11.45,12.34,8.92,8.92,240,0,0
2021-04-01,11.5,11.5,6.3,6.55,8214,0,0
2021-04-05,7.1,7.1,5.0,6.64,4883,0,0
2021-04-06,7.9,12.3,7.9,11.15,3453,0,0
2021-04-07,6.55,8.4,5.74,5.9,8879,0,0
2021-04-08,8.7,9.23,7.05,8.7,1652,0,0
2021-04-09,3.85,3.85,1.9,3.3,139792,0,0
