Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,0,0,0
2021-05-28,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,1,0,0
2021-06-02,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,2,0,0
2021-06-04,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,4,0,0
2021-06-07,95.81999969482422,100.25,95.81999969482422,97.4000015258789,11,0,0
2021-06-08,66.79000091552734,67.41999816894531,59.16999816894531,63.40999984741211,27,0,0
2021-06-09,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,4,0,0
2021-06-10,41.880001068115234,41.880001068115234,35.130001068115234,35.130001068115234,17,0,0
2021-06-11,28.75,31.75,28.75,31.299999237060547,48,0,0
2021-06-14,24.139999389648438,24.59000015258789,22.8700008392334,22.8700008392334,14,0,0
2021-06-16,18.520000457763672,21.81999969482422,16.149999618530273,21.81999969482422,26,0,0
2021-06-18,10.300000190734863,11.199999809265137,10.300000190734863,10.470000267028809,6,0,0
2021-06-21,14.300000190734863,14.399999618530273,10.15999984741211,10.289999961853027,53,0,0
2021-06-22,6.670000076293945,6.670000076293945,6.5,6.5,6,0,0
