Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0,0,0
2021-06-07,76.26000213623047,77.4000015258789,73.9000015258789,73.9000015258789,46,0,0
2021-06-08,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,5,0,0
2021-06-09,41.75,41.900001525878906,41.599998474121094,41.900001525878906,160,0,0
2021-06-10,31.850000381469727,31.850000381469727,27.8799991607666,27.8799991607666,60,0,0
2021-06-11,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1,0,0
2021-06-14,17.459999084472656,17.600000381469727,15.850000381469727,15.850000381469727,39,0,0
2021-06-15,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0,0
2021-06-16,11.350000381469727,13.069999694824219,11.350000381469727,12.029999732971191,38,0,0
2021-06-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,17,0,0
2021-06-21,8.5,8.510000228881836,8.5,8.510000228881836,6,0,0
2021-06-22,7.289999961853027,7.289999961853027,5.789999961853027,5.789999961853027,5,0,0
