Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0,0,0
2021-05-28,88.19999694824219,95.54000091552734,88.19999694824219,95.54000091552734,6,0,0
2021-06-08,69.44000244140625,69.44000244140625,63.65999984741211,63.65999984741211,17,0,0
2021-06-09,61.02000045776367,61.02000045776367,56.060001373291016,56.060001373291016,6,0,0
2021-06-10,40.790000915527344,40.790000915527344,35.75,35.75,11,0,0
2021-06-11,31.809999465942383,32.25,31.809999465942383,32.25,12,0,0
2021-06-14,25.56999969482422,25.56999969482422,22.969999313354492,22.969999313354492,45,0,0
2021-06-15,22.239999771118164,22.3799991607666,19.68000030517578,22.3799991607666,11,0,0
2021-06-16,17.520000457763672,22.899999618530273,17.25,18.75,90,0,0
2021-06-17,11.930000305175781,11.930000305175781,8.84000015258789,8.84000015258789,974,0,0
2021-06-21,13.5,13.5,10.5,11.300000190734863,83,0,0
2021-06-22,7.940000057220459,7.940000057220459,6.730000019073486,6.949999809265137,10,0,0
2021-06-23,6.960000038146973,6.960000038146973,6.170000076293945,6.170000076293945,33,0,0
