Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,0,0
2021-06-04,57.459999084472656,62.5,55.599998474121094,62.5,18,0,0
2021-06-07,60.84000015258789,64.69999694824219,59.7400016784668,59.939998626708984,74,0,0
2021-06-08,41.68000030517578,43.470001220703125,37.20000076293945,37.9900016784668,99,0,0
2021-06-09,33.20000076293945,34.59000015258789,32.0,34.59000015258789,63,0,0
2021-06-10,27.709999084472656,27.709999084472656,21.0,21.0,3098,0,0
2021-06-11,17.700000762939453,18.270000457763672,16.25,17.200000762939453,4179,0,0
2021-06-14,17.43000030517578,17.43000030517578,11.710000038146973,11.710000038146973,2631,0,0
2021-06-15,11.039999961853027,11.25,11.039999961853027,11.25,6,0,0
2021-06-16,9.5,13.449999809265137,8.75,9.720000267028809,162,0,0
2021-06-17,10.779999732971191,10.779999732971191,5.650000095367432,5.650000095367432,120,0,0
2021-06-18,6.800000190734863,7.639999866485596,6.699999809265137,7.5,265,0,0
2021-06-21,8.729999542236328,9.399999618530273,6.940000057220459,7.320000171661377,112,0,0
2021-06-22,5.769999980926514,5.800000190734863,4.610000133514404,4.610000133514404,196,0,0
2021-06-23,4.449999809265137,4.739999771118164,4.449999809265137,4.650000095367432,114,0,0
2021-06-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3,0,0
