Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,0,0,0
2021-06-02,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,2,0,0
2021-06-03,112.9000015258789,125.5,112.9000015258789,120.30000305175781,3,0,0
2021-06-08,79.5,79.5,69.0,73.0199966430664,15,0,0
2021-06-09,64.0,66.5,63.470001220703125,66.5,79,0,0
2021-06-10,50.290000915527344,50.290000915527344,41.029998779296875,41.029998779296875,449,0,0
2021-06-11,36.369998931884766,40.0,35.47999954223633,38.25,95,0,0
2021-06-14,30.700000762939453,30.700000762939453,26.049999237060547,26.049999237060547,501,0,0
2021-06-15,26.459999084472656,27.93000030517578,23.18000030517578,23.18000030517578,116,0,0
2021-06-16,21.40999984741211,28.030000686645508,18.329999923706055,19.350000381469727,1256,0,0
2021-06-17,15.539999961853027,15.539999961853027,9.920000076293945,9.960000038146973,604,0,0
2021-06-18,11.760000228881836,13.550000190734863,11.430000305175781,11.770000457763672,182,0,0
2021-06-21,12.5,16.360000610351562,11.5,12.600000381469727,1274,0,0
2021-06-22,10.300000190734863,10.300000190734863,6.949999809265137,7.519999980926514,251,0,0
2021-06-23,7.150000095367432,7.760000228881836,6.760000228881836,6.929999828338623,164,0,0
2021-06-24,6.369999885559082,6.369999885559082,5.409999847412109,5.409999847412109,4,0,0
