Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0,0,0
2021-06-04,79.3499984741211,82.2300033569336,79.3499984741211,80.2300033569336,39,0,0
2021-06-07,82.08999633789062,84.18000030517578,79.5,79.5,108,0,0
2021-06-08,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,15,0,0
2021-06-09,45.0,46.43000030517578,44.66999816894531,46.400001525878906,103,0,0
2021-06-10,35.439998626708984,35.439998626708984,28.639999389648438,28.639999389648438,661,0,0
2021-06-11,25.799999237060547,26.229999542236328,24.469999313354492,25.0,258,0,0
2021-06-14,22.559999465942383,22.559999465942383,18.0,18.59000015258789,111,0,0
2021-06-15,16.700000762939453,17.530000686645508,16.0,16.0,67,0,0
2021-06-16,13.100000381469727,18.0,12.4399995803833,13.4399995803833,260,0,0
2021-06-17,14.399999618530273,14.399999618530273,7.199999809265137,7.199999809265137,2963,0,0
2021-06-18,8.550000190734863,10.079999923706055,8.229999542236328,9.899999618530273,134,0,0
2021-06-21,9.899999618530273,11.850000381469727,8.569999694824219,9.100000381469727,1698,0,0
2021-06-22,6.360000133514404,6.360000133514404,5.5,5.900000095367432,339,0,0
2021-06-23,5.480000019073486,5.800000190734863,5.349999904632568,5.550000190734863,375,0,0
2021-06-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,15,0,0
