Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,69.41,69.41,66.85,66.85,9,0,0
2021-03-30,75.35,75.35,54.63,54.63,44,0,0
2021-03-31,41.59,42.0,36.94,36.94,50,0,0
2021-04-01,29.0,35.9,29.0,35.9,7,0,0
2021-04-05,25.63,26.08,24.75,24.75,27,0,0
2021-04-06,26.1,27.0,24.52,24.52,69,0,0
2021-04-07,25.3,29.2,25.3,29.2,5,0,0
2021-04-08,24.5,25.0,24.5,25.0,5,0,0
2021-04-09,24.25,26.1,23.42,23.68,90,0,0
2021-04-12,17.5,17.9,16.8,16.8,1713,0,0
2021-04-13,14.92,14.92,9.1,9.1,480,0,0
2021-04-14,7.3,10.8,7.3,10.54,97,0,0
2021-04-15,11.75,13.37,11.75,12.06,49,0,0
2021-04-16,10.65,11.2,8.72,11.2,113,0,0
2021-04-19,18.0,22.53,13.79,13.79,309,0,0
2021-04-20,11.0,13.35,10.1,12.3,170,0,0
2021-04-21,16.1,16.1,6.85,6.85,268,0,0
2021-04-22,6.84,9.95,5.95,9.15,491,0,0
2021-04-23,9.75,9.75,6.93,7.39,760,0,0
2021-04-26,6.05,6.05,4.75,4.75,18613,0,0
2021-04-27,3.7,4.25,2.65,3.4,10580,0,0
2021-04-28,4.25,4.39,2.6,3.25,31997,0,0
2021-04-29,2.7,8.5,2.7,5.05,77136,0,0
2021-04-30,6.25,7.0,2.13,2.13,66654,0,0
2021-05-03,2.52,3.3,1.92,2.46,245578,0,0
2021-05-04,2.87,7.75,2.79,3.3,291433,0,0
2021-05-05,2.17,3.45,1.68,1.85,151016,0,0
2021-05-06,1.05,5.1,0.85,0.85,656535,0,0
2021-05-07,0.57,0.83,0.01,0.01,120266,0,0
