Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,67.55,70.35,63.8,70.35,96,0,0
2021-04-05,55.59,61.45,55.59,56.52,533,0,0
2021-04-06,62.2,62.2,59.61,60.0,6,0,0
2021-04-07,62.52,62.52,62.52,62.52,1,0,0
2021-04-09,63.35,63.35,63.35,63.35,1,0,0
2021-04-12,48.08,50.0,47.79,47.79,12,0,0
2021-04-13,36.75,36.75,28.28,28.28,70,0,0
2021-04-14,24.0,34.26,23.82,34.26,142,0,0
2021-04-15,34.2,37.5,33.3,33.6,29,0,0
2021-04-16,36.37,36.37,29.98,29.98,284,0,0
2021-04-19,48.0,55.6,40.1,42.4,3691,0,0
2021-04-20,35.5,39.98,30.75,38.0,306,0,0
2021-04-21,44.5,44.5,24.45,24.84,5332,0,0
2021-04-22,24.89,34.9,23.77,34.22,573,0,0
2021-04-23,34.75,34.75,24.88,25.48,702,0,0
2021-04-26,21.48,23.3,19.3,22.05,3405,0,0
2021-04-27,22.0,26.07,19.85,24.2,49981,0,0
2021-04-28,27.96,28.52,22.44,26.98,12193,0,0
2021-04-29,23.81,43.75,23.45,37.0,11251,0,0
2021-04-30,43.78,43.78,15.7,16.2,544030,0,0
2021-05-03,18.2,31.55,17.6,28.4,179778,0,0
2021-05-04,33.0,48.65,29.9,35.55,12555,0,0
2021-05-05,31.65,38.5,27.45,36.6,6081,0,0
2021-05-06,27.2,53.76,27.02,45.4,12323,0,0
2021-05-07,34.7,39.03,22.75,32.75,8350,0,0
