Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,58.7,58.7,55.9,55.9,225,0,0
2021-04-01,44.3,47.4,41.5,46.15,529,0,0
2021-04-05,34.82,40.31,34.82,38.4,154,0,0
2021-04-08,35.85,36.28,35.85,36.28,3,0,0
2021-04-09,36.5,36.5,36.5,36.5,2,0,0
2021-04-12,27.01,28.44,26.7,26.7,12,0,0
2021-04-13,16.88,16.97,14.95,14.95,63,0,0
2021-04-14,13.65,18.85,13.65,18.85,49,0,0
2021-04-16,15.65,15.65,15.65,15.65,1,0,0
2021-04-19,29.11,29.11,22.15,22.15,25,0,0
2021-04-20,17.6,20.45,17.6,19.9,26,0,0
2021-04-21,24.45,24.45,11.9,11.9,27,0,0
2021-04-22,13.35,17.05,13.35,17.05,6,0,0
2021-04-23,11.68,11.68,11.68,11.68,1,0,0
2021-04-26,8.75,10.12,8.48,9.36,1369,0,0
2021-04-27,7.92,9.2,6.38,8.0,3262,0,0
2021-04-28,9.95,10.1,6.57,8.05,448,0,0
2021-04-29,7.3,17.9,7.27,12.0,5464,0,0
2021-04-30,15.0,16.05,4.35,4.85,18428,0,0
2021-05-03,4.85,8.3,4.3,6.57,102469,0,0
2021-05-04,7.7,17.6,7.7,9.15,382933,0,0
2021-05-05,6.46,9.95,5.0,6.46,119250,0,0
2021-05-06,3.45,16.5,3.4,5.8,1478586,0,0
2021-05-07,4.15,5.95,0.01,0.01,564450,0,0
