Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,155.53,155.53,155.53,155.53,4,0,0
2021-04-06,158.0,158.0,158.0,158.0,4,0,0
2021-04-08,163.1,163.1,163.1,163.1,1,0,0
2021-04-09,168.05,168.05,168.05,168.05,1,0,0
2021-04-12,148.12,148.12,148.12,148.12,2,0,0
2021-04-13,122.3,122.3,104.48,104.48,10,0,0
2021-04-15,120.05,120.05,120.05,120.05,1,0,0
2021-04-16,108.25,108.25,108.25,108.25,1,0,0
2021-04-19,143.95,143.95,136.6,136.6,6,0,0
2021-04-20,131.25,136.9,121.8,135.45,25,0,0
2021-04-21,120.95,120.95,119.2,119.2,21,0,0
2021-04-23,126.75,126.75,119.65,119.65,8,0,0
2021-04-26,103.2,110.6,102.5,110.25,139,0,0
2021-04-27,120.2,135.3,120.2,132.78,78,0,0
2021-04-28,138.25,144.67,138.25,144.67,4,0,0
2021-04-30,145.0,145.0,145.0,145.0,2,0,0
2021-05-03,151.85,151.85,151.85,151.85,12,0,0
2021-05-04,177.19,177.19,177.19,177.19,2,0,0
2021-05-05,169.9,169.9,169.9,169.9,1,0,0
2021-05-07,168.6,170.4,168.6,170.4,4,0,0
