Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,61.65,79.8,61.65,79.8,3,0,0
2021-04-20,76.7,76.7,76.7,76.7,5,0,0
2021-04-21,85.0,85.0,55.7,55.7,12,0,0
2021-04-22,54.53,63.53,52.6,63.53,50,0,0
2021-04-23,59.3,59.3,56.85,56.85,6,0,0
2021-04-26,48.1,53.0,48.1,51.72,23,0,0
2021-04-27,62.4,65.7,58.9,62.7,222,0,0
2021-04-28,69.9,73.0,64.25,73.0,297,0,0
2021-04-29,69.2,96.45,69.2,89.15,3726,0,0
2021-04-30,94.35,94.35,55.7,58.8,2605,0,0
2021-05-03,66.56,83.45,64.4,81.78,5938,0,0
2021-05-04,85.0,102.9,85.0,102.9,35,0,0
2021-05-05,89.2,93.95,88.45,93.95,9,0,0
2021-05-06,102.48,102.54,98.02,100.4,81,0,0
2021-05-07,93.48,93.48,92.39,92.39,8,0,0
