Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,95.9,99.66,95.9,99.66,8,0,0
2021-03-31,73.75,73.75,70.75,70.75,6,0,0
2021-04-01,59.5,59.5,56.5,59.2,72,0,0
2021-04-05,45.52,56.0,45.52,51.3,2388,0,0
2021-04-06,53.6,55.7,49.7,52.17,364,0,0
2021-04-07,52.25,59.5,50.5,59.5,405,0,0
2021-04-08,52.75,54.0,50.45,51.78,20,0,0
2021-04-09,53.85,53.85,52.33,52.33,15,0,0
2021-04-12,45.59,45.59,40.01,40.24,287,0,0
2021-04-13,30.22,30.4,22.45,22.45,1721,0,0
2021-04-14,20.26,28.65,19.05,28.53,299,0,0
2021-04-15,32.33,32.45,26.75,26.75,74,0,0
2021-04-16,29.5,29.5,22.5,25.4,333,0,0
2021-04-19,31.36,48.7,31.34,35.07,1931,0,0
2021-04-20,29.6,34.34,25.7,31.4,3726,0,0
2021-04-21,35.75,39.7,19.63,19.63,6680,0,0
2021-04-22,18.75,29.0,18.75,27.5,1195,0,0
2021-04-23,28.15,28.56,19.6,20.1,1680,0,0
2021-04-26,16.7,18.14,15.1,16.55,10855,0,0
2021-04-27,16.55,19.26,13.45,17.36,72737,0,0
2021-04-28,20.11,21.98,15.85,18.9,68012,0,0
2021-04-29,16.55,34.4,16.2,26.83,290013,0,0
2021-04-30,32.6,32.87,10.55,10.77,1400733,0,0
2021-05-03,11.8,21.7,11.28,18.68,4424949,0,0
2021-05-04,22.1,37.58,20.2,24.15,172749,0,0
2021-05-05,20.4,27.46,16.91,23.27,132914,0,0
2021-05-06,18.66,40.85,16.29,27.05,238068,0,0
2021-05-07,29.35,29.5,9.85,17.48,423656,0,0
