Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,102.46,102.46,99.7,100.58,13,0,0
2021-04-08,102.95,102.95,102.95,102.95,1,0,0
2021-04-12,100.9,100.9,100.9,100.9,0,0,0
2021-04-13,66.95,66.95,55.52,55.52,2269,0,0
2021-04-14,53.07,71.2,47.45,71.2,703,0,0
2021-04-15,64.62,74.35,64.62,71.2,15,0,0
2021-04-16,71.75,71.75,71.75,71.75,0,0,0
2021-04-19,87.75,94.75,87.75,94.75,4,0,0
2021-04-20,80.04,80.04,77.58,77.58,15,0,0
2021-04-21,68.3,68.3,68.3,68.3,4,0,0
2021-04-22,53.78,71.95,53.78,66.78,44,0,0
2021-04-23,66.4,66.4,58.65,59.6,76,0,0
2021-04-26,49.35,55.65,49.35,54.88,96,0,0
2021-04-27,62.65,69.6,62.65,69.6,384,0,0
2021-04-28,75.7,77.75,67.56,77.75,929,0,0
2021-04-29,72.95,101.15,72.95,92.35,3594,0,0
2021-04-30,90.8,90.8,59.0,62.85,4803,0,0
2021-05-03,70.71,87.05,70.71,86.33,2805,0,0
2021-05-04,104.3,107.39,102.0,105.25,26,0,0
2021-05-05,88.8,99.55,88.8,99.08,180,0,0
2021-05-06,71.45,117.0,71.45,111.91,188,0,0
2021-05-07,100.85,100.85,97.41,97.41,44,0,0
