Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,197.29,197.29,197.29,197.29,12,0,0
2021-03-31,160.0,161.55,150.9,150.9,22,0,0
2021-04-01,129.34,137.0,129.25,137.0,11,0,0
2021-04-05,111.8,127.5,111.8,127.5,37,0,0
2021-04-06,125.0,125.0,125.0,125.0,4,0,0
2021-04-07,128.4,140.15,125.65,140.15,100,0,0
2021-04-09,136.25,136.25,130.65,130.65,11,0,0
2021-04-12,125.26,125.26,119.94,119.94,21,0,0
2021-04-13,92.0,92.0,72.57,72.57,755,0,0
2021-04-14,65.32,90.95,65.32,90.95,242,0,0
2021-04-15,87.5,93.85,87.5,91.65,27,0,0
2021-04-16,80.5,85.26,78.6,85.26,146,0,0
2021-04-19,107.3,115.25,101.95,103.6,42,0,0
2021-04-20,87.1,99.75,87.1,99.75,14,0,0
2021-04-21,111.3,111.3,76.6,76.6,103,0,0
2021-04-22,74.5,93.05,74.5,92.76,172,0,0
2021-04-23,89.1,89.1,78.72,83.42,62,0,0
2021-04-26,69.5,77.05,69.5,76.05,550,0,0
2021-04-27,88.0,96.1,81.8,96.1,1829,0,0
2021-04-28,105.34,105.95,97.06,103.3,1715,0,0
2021-04-29,101.55,129.89,101.55,122.0,1412,0,0
2021-04-30,120.2,120.2,86.5,91.55,42950,0,0
2021-05-03,99.61,118.95,99.61,116.23,1187,0,0
2021-05-04,139.1,140.9,134.52,134.9,934,0,0
2021-05-05,125.97,131.0,116.06,129.05,995,0,0
2021-05-06,127.5,146.6,127.5,141.35,287,0,0
2021-05-07,136.4,136.4,118.75,129.12,6168,0,0
