Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,59.69,59.69,49.45,49.45,125,0,0
2021-04-01,44.55,50.0,44.55,50.0,5,0,0
2021-04-05,31.7,37.15,31.7,35.85,67,0,0
2021-04-06,37.85,38.6,36.13,36.13,167,0,0
2021-04-07,36.64,40.7,36.64,40.7,33,0,0
2021-04-08,34.95,34.95,34.95,34.95,4,0,0
2021-04-09,36.8,36.8,34.51,34.51,37,0,0
2021-04-12,26.08,28.25,26.08,26.3,232,0,0
2021-04-13,22.86,22.86,13.72,13.72,719,0,0
2021-04-14,11.46,19.43,11.46,19.43,102,0,0
2021-04-15,20.14,20.14,17.37,17.8,129,0,0
2021-04-16,13.4,13.65,13.4,13.65,3,0,0
2021-04-19,26.55,31.67,21.45,22.5,111,0,0
2021-04-20,19.61,20.0,16.01,19.15,62,0,0
2021-04-21,16.7,16.7,11.41,11.41,70,0,0
2021-04-22,10.5,17.07,10.5,16.1,282,0,0
2021-04-23,15.35,15.35,11.33,11.9,474,0,0
2021-04-26,9.13,9.67,8.07,8.51,2984,0,0
2021-04-27,7.5,8.63,5.95,7.42,11231,0,0
2021-04-28,9.05,9.45,6.14,7.5,5928,0,0
2021-04-29,7.2,16.7,7.0,11.17,84701,0,0
2021-04-30,13.45,15.0,4.05,4.15,161849,0,0
2021-05-03,4.1,7.7,3.9,5.77,315505,0,0
2021-05-04,7.05,16.77,6.74,8.35,1241556,0,0
2021-05-05,5.5,9.3,4.48,5.7,413635,0,0
2021-05-06,3.2,15.1,2.98,4.9,3268438,0,0
2021-05-07,3.6,5.0,0.01,0.01,1627801,0,0
