Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.43,10.55,9.08,9.21,56,0,0
2021-03-30,10.5,10.52,6.55,7.45,115,0,0
2021-03-31,4.2,4.2,3.7,3.7,10,0,0
2021-04-01,3.69,3.69,3.34,3.35,6,0,0
2021-04-05,2.44,2.54,2.08,2.35,42,0,0
2021-04-06,2.1,2.17,2.1,2.17,3,0,0
2021-04-07,2.06,2.06,1.93,1.93,12,0,0
2021-04-08,1.51,1.51,1.51,1.51,3,0,0
2021-04-09,1.42,1.42,1.42,1.42,2,0,0
2021-04-12,1.02,1.02,1.02,1.02,0,0,0
2021-04-13,0.95,0.95,0.88,0.88,32,0,0
2021-04-14,1.0,1.01,0.9,1.01,6,0,0
2021-04-15,1.15,1.15,1.15,1.15,1,0,0
2021-04-16,0.95,1.9,0.95,1.9,1141,0,0
2021-04-19,2.55,3.0,1.54,1.75,93,0,0
2021-04-20,1.48,1.7,1.36,1.67,30,0,0
2021-04-21,1.75,1.75,0.98,0.98,27,0,0
2021-04-22,0.81,0.96,0.81,0.91,486,0,0
2021-04-23,0.87,1.09,0.86,0.93,666,0,0
2021-04-26,0.55,0.73,0.39,0.39,328,0,0
2021-04-27,0.22,0.29,0.16,0.18,750,0,0
2021-04-28,0.13,0.15,0.12,0.14,66,0,0
2021-04-29,0.14,0.56,0.14,0.35,1577,0,0
2021-04-30,0.26,0.29,0.14,0.21,1964,0,0
2021-05-03,0.09,0.1,0.04,0.04,590,0,0
2021-05-04,0.05,0.4,0.05,0.14,1973,0,0
2021-05-05,0.1,0.1,0.03,0.04,462,0,0
2021-05-06,0.03,0.03,0.01,0.01,1104,0,0
2021-05-07,0.01,0.01,0.01,0.01,160,0,0
