Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,62.51,62.51,62.51,62.51,5,0,0
2021-04-01,50.23,60.02,50.09,60.02,45,0,0
2021-04-05,43.93,47.0,41.46,45.01,251,0,0
2021-04-06,48.06,48.06,43.07,43.25,122,0,0
2021-04-07,44.5,53.07,44.5,52.5,966,0,0
2021-04-08,48.4,48.4,43.16,43.25,1355,0,0
2021-04-09,47.0,47.99,44.0,44.25,693,0,0
2021-04-12,40.05,40.05,33.35,33.35,297,0,0
2021-04-13,30.08,30.08,18.0,18.04,801,0,0
2021-04-14,14.75,26.05,14.75,26.05,173,0,0
2021-04-15,26.65,26.65,23.1,23.5,49,0,0
2021-04-16,22.25,22.25,17.69,19.4,107,0,0
2021-04-19,25.45,39.54,25.45,28.32,655,0,0
2021-04-20,22.65,27.15,22.02,25.8,212,0,0
2021-04-21,32.97,32.97,15.3,15.35,383,0,0
2021-04-22,14.25,22.39,14.1,22.23,1190,0,0
2021-04-23,20.85,20.85,15.57,16.0,692,0,0
2021-04-26,11.67,13.65,11.67,12.95,18480,0,0
2021-04-27,12.17,13.92,9.35,12.15,37013,0,0
2021-04-28,14.95,15.41,10.75,13.18,98610,0,0
2021-04-29,11.02,25.7,11.0,19.01,253504,0,0
2021-04-30,23.9,23.9,6.95,7.01,476538,0,0
2021-05-03,7.55,14.15,7.0,11.5,1177376,0,0
2021-05-04,13.8,27.65,13.0,15.75,1842028,0,0
2021-05-05,11.0,18.15,9.75,13.6,3260803,0,0
2021-05-06,8.25,28.1,8.17,16.25,1421905,0,0
2021-05-07,13.1,16.45,2.32,3.19,4601714,0,0
