Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,47.0,47.03,40.06,40.06,264,0,0
2021-03-30,40.88,40.88,31.1,31.1,61,0,0
2021-03-31,26.52,26.52,19.5,20.12,538,0,0
2021-04-01,14.87,18.39,14.87,18.39,118,0,0
2021-04-05,11.0,14.58,9.0,12.53,377,0,0
2021-04-06,13.6,13.6,12.3,13.42,45,0,0
2021-04-07,12.05,14.0,12.0,14.0,66,0,0
2021-04-08,11.17,11.17,10.3,10.3,131,0,0
2021-04-09,11.35,11.35,9.7,10.33,605,0,0
2021-04-12,8.2,8.21,7.14,7.55,542,0,0
2021-04-13,6.3,6.3,3.92,3.92,553,0,0
2021-04-14,3.47,5.05,3.47,5.05,192,0,0
2021-04-15,5.5,5.7,4.9,4.9,77,0,0
2021-04-16,4.85,6.66,3.85,6.66,211,0,0
2021-04-19,8.9,11.25,6.5,6.59,485,0,0
2021-04-20,5.05,6.26,4.75,5.8,149,0,0
2021-04-21,7.35,7.35,3.25,3.25,887,0,0
2021-04-22,3.1,4.29,3.1,4.29,185,0,0
2021-04-23,3.78,4.15,3.4,3.8,195940,0,0
2021-04-26,2.92,3.0,2.07,2.1,1613,0,0
2021-04-27,1.42,1.67,0.93,1.13,10676,0,0
2021-04-28,1.32,1.32,0.82,0.89,1765,0,0
2021-04-29,0.84,2.71,0.82,1.6,212070,0,0
2021-04-30,2.17,2.17,0.99,1.04,43944,0,0
2021-05-03,0.87,1.18,0.66,0.72,118315,0,0
2021-05-04,0.74,2.44,0.74,1.1,107328,0,0
2021-05-05,0.85,1.05,0.51,0.52,33488,0,0
2021-05-06,0.35,1.0,0.11,0.11,168772,0,0
2021-05-07,0.11,0.11,0.01,0.02,23087,0,0
