Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,83.57,88.0,83.57,88.0,6,0,0
2021-03-30,88.5,90.33,71.32,73.55,30,0,0
2021-03-31,57.3,60.2,47.15,47.25,577,0,0
2021-04-01,38.0,48.1,38.0,48.1,231,0,0
2021-04-05,32.8,38.8,32.27,34.75,4966,0,0
2021-04-06,36.6,36.6,32.77,33.5,523,0,0
2021-04-07,34.4,40.8,34.4,40.8,182,0,0
2021-04-08,37.12,38.35,32.15,32.74,145,0,0
2021-04-09,34.22,35.63,32.62,32.62,493,0,0
2021-04-12,30.0,30.0,24.0,24.62,2943,0,0
2021-04-13,19.64,19.64,12.71,12.9,11507,0,0
2021-04-14,10.95,17.81,10.22,17.81,3734,0,0
2021-04-15,18.54,19.05,15.45,15.45,1030,0,0
2021-04-16,15.5,16.07,12.1,14.65,1807,0,0
2021-04-19,18.74,30.6,18.74,20.65,8258,0,0
2021-04-20,19.3,19.9,14.63,17.7,1572,0,0
2021-04-21,21.4,23.75,10.15,10.25,5245,0,0
2021-04-22,9.4,15.75,8.55,14.75,12434,0,0
2021-04-23,14.77,14.77,10.1,10.2,4202,0,0
2021-04-26,10.44,10.44,7.25,7.81,74331,0,0
2021-04-27,6.61,7.8,4.95,6.45,364576,0,0
2021-04-28,8.2,8.5,5.2,6.5,337864,0,0
2021-04-29,5.45,15.25,5.3,9.8,1100158,0,0
2021-04-30,12.45,13.15,3.6,3.7,1883176,0,0
2021-05-03,3.8,6.6,3.37,4.9,3424435,0,0
2021-05-04,5.9,14.8,5.55,6.8,8369562,0,0
2021-05-05,4.5,7.85,3.7,4.75,4055585,0,0
2021-05-06,2.39,12.94,2.38,3.5,12289887,0,0
2021-05-07,2.63,3.85,0.01,0.01,4250625,0,0
