Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,0.27,0.27,0.17,0.17,19,0,0
2021-03-31,0.06,0.06,0.06,0.06,2,0,0
2021-04-01,0.13,0.13,0.13,0.13,5,0,0
2021-04-05,0.09,0.09,0.09,0.09,2,0,0
2021-04-06,0.08,0.08,0.08,0.08,2,0,0
2021-04-07,0.08,0.08,0.05,0.05,16,0,0
2021-04-08,0.03,0.03,0.03,0.03,2,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
2021-04-13,0.01,0.01,0.01,0.01,1,0,0
2021-04-16,0.05,0.05,0.05,0.05,0,0,0
2021-04-19,0.03,0.03,0.03,0.03,2,0,0
2021-04-22,0.02,0.02,0.02,0.02,14,0,0
2021-04-23,0.01,0.05,0.01,0.05,7,0,0
2021-04-26,0.03,0.03,0.01,0.01,25,0,0
2021-04-27,0.02,0.02,0.01,0.01,114,0,0
2021-04-29,0.02,0.02,0.02,0.02,1,0,0
2021-04-30,0.02,0.02,0.01,0.01,29,0,0
2021-05-03,0.01,0.01,0.01,0.01,1,0,0
