Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,77.18,77.18,67.21,72.05,12,0,0
2021-03-30,72.31,74.01,55.05,55.05,821,0,0
2021-03-31,47.15,47.15,38.43,38.43,12,0,0
2021-04-01,32.93,38.0,32.93,37.7,50,0,0
2021-04-05,27.62,29.88,25.9,28.54,70,0,0
2021-04-06,27.07,28.0,25.82,26.5,120,0,0
2021-04-07,27.68,31.0,26.5,31.0,26,0,0
2021-04-08,29.95,30.34,25.0,25.0,1646,0,0
2021-04-09,26.68,27.45,24.55,26.5,163,0,0
2021-04-12,21.52,21.52,18.28,18.82,190,0,0
2021-04-13,14.02,14.02,8.95,8.95,4969,0,0
2021-04-14,7.32,12.5,7.32,12.2,780,0,0
2021-04-15,12.35,13.54,11.4,11.4,307,0,0
2021-04-16,12.54,12.54,9.3,11.72,333,0,0
2021-04-19,17.6,23.92,14.7,14.84,541,0,0
2021-04-20,10.9,14.3,10.5,13.4,232,0,0
2021-04-21,14.35,16.62,7.58,7.58,380,0,0
2021-04-22,6.57,11.16,6.57,10.65,223,0,0
2021-04-23,10.2,10.52,7.44,7.83,2104,0,0
2021-04-26,6.38,6.38,5.12,5.27,10427,0,0
2021-04-27,4.3,4.8,3.0,3.8,31772,0,0
2021-04-28,4.8,5.0,2.94,3.75,118655,0,0
2021-04-29,3.5,9.4,3.1,5.8,204035,0,0
2021-04-30,7.5,8.0,2.36,2.44,169383,0,0
2021-05-03,2.51,3.75,2.04,2.7,571561,0,0
2021-05-04,3.15,8.8,3.1,3.85,1861348,0,0
2021-05-05,2.53,3.95,1.9,2.15,664719,0,0
2021-05-06,1.21,6.14,1.04,1.09,1963393,0,0
2021-05-07,0.81,1.13,0.01,0.01,498681,0,0
