Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.32,9.5,7.6,7.91,118,0,0
2021-03-30,9.0,9.14,5.65,5.65,23,0,0
2021-03-31,4.52,4.52,3.64,3.64,8,0,0
2021-04-05,2.13,2.36,2.1,2.1,33,0,0
2021-04-06,1.9,1.9,1.9,1.9,5,0,0
2021-04-07,1.65,1.8,1.55,1.74,22,0,0
2021-04-09,1.23,1.23,1.07,1.1,11,0,0
2021-04-12,1.03,1.08,0.9,1.08,142,0,0
2021-04-14,0.88,1.05,0.88,1.05,22,0,0
2021-04-15,1.03,1.03,1.02,1.02,9,0,0
2021-04-16,1.0,1.92,1.0,1.92,301,0,0
2021-04-19,2.72,2.93,1.55,1.55,61,0,0
2021-04-20,1.44,1.44,1.44,1.44,60,0,0
2021-04-21,1.57,1.57,0.73,0.73,131,0,0
2021-04-22,0.89,0.89,0.81,0.81,17,0,0
2021-04-23,0.89,1.0,0.89,0.94,161,0,0
2021-04-26,0.62,0.64,0.42,0.42,88,0,0
2021-04-27,0.2,0.27,0.16,0.17,346,0,0
2021-04-28,0.11,0.14,0.11,0.14,20,0,0
2021-04-29,0.12,0.54,0.11,0.31,506,0,0
2021-04-30,0.17,0.23,0.08,0.08,3280,0,0
2021-05-03,0.07,0.08,0.03,0.03,270,0,0
2021-05-04,0.13,0.28,0.05,0.09,3731,0,0
2021-05-05,0.05,0.08,0.04,0.04,303,0,0
2021-05-06,0.02,0.03,0.01,0.02,102,0,0
2021-05-07,0.01,0.01,0.01,0.01,79,0,0
