Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,16.35,16.35,12.67,13.56,150,0,0
2021-03-30,11.4,11.4,9.72,9.81,32,0,0
2021-03-31,6.45,6.45,5.16,5.16,90,0,0
2021-04-01,5.4,5.4,4.68,5.0,53,0,0
2021-04-05,3.6,3.75,3.2,3.36,47,0,0
2021-04-07,3.06,3.06,3.06,3.06,12,0,0
2021-04-08,2.59,2.59,2.31,2.31,7,0,0
2021-04-09,2.19,2.36,1.85,1.89,5822,0,0
2021-04-12,1.7,1.73,1.7,1.73,16,0,0
2021-04-13,1.5,1.5,1.13,1.17,1759,0,0
2021-04-14,1.38,1.57,1.3,1.57,316,0,0
2021-04-15,1.59,1.59,1.49,1.49,71,0,0
2021-04-16,1.46,3.75,1.28,3.6,1582,0,0
2021-04-19,3.2,3.5,2.25,2.32,1110,0,0
2021-04-20,1.72,2.21,1.72,2.11,103,0,0
2021-04-21,2.42,2.42,1.51,1.51,56,0,0
2021-04-22,1.16,1.32,1.05,1.32,57,0,0
2021-04-23,1.29,1.6,1.17,1.6,3601,0,0
2021-04-26,0.98,1.13,0.64,0.64,1548,0,0
2021-04-27,0.94,0.94,0.24,0.28,9956,0,0
2021-04-28,0.29,0.29,0.19,0.23,677,0,0
2021-04-29,0.24,0.74,0.24,0.41,2295,0,0
2021-04-30,0.5,0.5,0.15,0.15,493,0,0
2021-05-03,0.2,0.2,0.09,0.09,3430,0,0
2021-05-04,0.19,0.5,0.19,0.33,7396,0,0
2021-05-05,0.1,0.17,0.06,0.07,6069,0,0
2021-05-06,0.05,0.07,0.02,0.03,465,0,0
2021-05-07,0.02,0.02,0.01,0.01,302,0,0
