Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,134.79,134.79,134.79,134.79,1,0,0
2021-04-06,82.46,82.46,82.46,82.46,2,0,0
2021-04-07,84.23,84.23,84.23,84.23,1,0,0
2021-04-08,82.45,84.89,82.45,84.87,72,0,0
2021-04-09,85.98,85.98,85.95,85.95,5,0,0
2021-04-12,67.97,67.97,67.97,67.97,0,0,0
2021-04-13,57.05,57.1,39.25,39.45,10713,0,0
2021-04-14,37.5,53.2,34.01,53.2,3946,0,0
2021-04-15,48.95,57.2,48.83,48.83,1938,0,0
2021-04-16,51.35,51.35,42.75,46.9,1467,0,0
2021-04-19,56.0,77.27,56.0,60.3,99,0,0
2021-04-20,55.7,58.98,47.15,58.9,792,0,0
2021-04-21,65.65,65.65,39.78,39.83,801,0,0
2021-04-22,37.35,52.61,36.35,52.61,5018,0,0
2021-04-23,53.39,53.39,40.77,41.7,1331,0,0
2021-04-26,34.0,39.22,33.4,37.0,42701,0,0
2021-04-27,38.7,47.38,36.3,45.0,14984,0,0
2021-04-28,52.54,52.54,43.47,51.66,5994,0,0
2021-04-29,48.9,74.02,48.9,65.75,17073,0,0
2021-04-30,71.87,71.87,35.25,38.0,39468,0,0
2021-05-03,44.38,60.45,44.38,57.2,31221,0,0
2021-05-04,64.58,80.74,64.58,67.35,1843,0,0
2021-05-05,59.43,71.4,59.05,71.4,1595,0,0
2021-05-06,79.34,87.07,71.5,77.15,759,0,0
2021-05-07,77.62,77.62,57.5,69.65,12753,0,0
