Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,82.58,82.58,82.58,82.58,6,0,0
2021-03-31,64.91,64.91,54.52,54.52,71,0,0
2021-04-01,47.03,54.2,47.03,54.2,82,0,0
2021-04-05,39.66,44.9,39.66,44.9,53,0,0
2021-04-07,39.56,48.0,39.56,46.88,33,0,0
2021-04-08,38.79,38.79,38.79,38.79,2,0,0
2021-04-09,41.6,41.6,38.67,39.25,44,0,0
2021-04-12,30.48,31.7,30.4,30.55,34,0,0
2021-04-13,22.3,22.3,14.85,14.85,108,0,0
2021-04-14,13.29,22.05,13.2,22.05,47,0,0
2021-04-15,21.2,22.9,20.85,22.9,29,0,0
2021-04-16,19.43,20.12,16.74,16.74,97,0,0
2021-04-19,30.25,35.37,24.4,25.9,111,0,0
2021-04-20,18.75,24.9,18.0,22.0,455,0,0
2021-04-21,18.85,18.85,16.27,16.27,56,0,0
2021-04-22,13.75,19.43,13.12,19.3,214,0,0
2021-04-23,19.45,19.45,13.3,13.65,517,0,0
2021-04-26,11.23,11.75,9.7,10.55,7946,0,0
2021-04-27,9.1,11.2,7.38,9.6,22236,0,0
2021-04-28,11.96,11.98,8.0,10.1,18025,0,0
2021-04-29,8.9,20.62,8.6,14.7,70549,0,0
2021-04-30,18.65,19.1,5.35,5.46,269010,0,0
2021-05-03,11.95,11.95,5.3,8.38,485640,0,0
2021-05-04,10.1,21.5,9.25,11.4,4973504,0,0
2021-05-05,7.75,12.98,6.7,8.99,1101487,0,0
2021-05-06,5.1,21.1,5.0,8.7,3192540,0,0
2021-05-07,7.1,10.05,0.01,0.01,4784925,0,0
