Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,68.0,68.0,68.0,68.0,0,0,0
2021-04-20,85.05,90.3,85.05,90.3,12,0,0
2021-04-21,97.45,97.45,75.45,75.45,30,0,0
2021-04-22,82.0,82.0,82.0,82.0,4,0,0
2021-04-26,65.9,65.9,64.29,65.27,148,0,0
2021-04-27,72.5,82.15,72.5,82.15,377,0,0
2021-04-28,88.05,91.9,81.25,91.9,1119,0,0
2021-04-29,88.6,113.75,88.6,102.05,2075,0,0
2021-04-30,98.5,98.95,72.5,79.05,3445,0,0
2021-05-03,85.55,102.46,82.7,101.19,323,0,0
2021-05-04,116.95,125.7,116.95,125.7,9,0,0
2021-05-06,114.61,114.61,114.61,114.61,0,0,0
2021-05-07,117.05,117.05,117.05,117.05,7,0,0
