Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,20.9,22.17,20.61,22.09,46,0,0
2021-03-30,22.83,24.65,15.56,15.56,119,0,0
2021-03-31,11.47,11.47,8.95,8.95,98,0,0
2021-04-01,7.2,8.12,7.2,8.12,63,0,0
2021-04-05,5.05,6.25,5.05,5.45,184,0,0
2021-04-06,5.15,5.4,4.8,4.8,20,0,0
2021-04-07,5.31,5.6,5.19,5.6,10,0,0
2021-04-08,5.0,5.0,4.05,4.05,25,0,0
2021-04-09,4.1,4.27,3.5,3.59,7676,0,0
2021-04-12,2.75,3.1,2.68,2.91,116,0,0
2021-04-13,2.38,2.38,1.76,1.77,590,0,0
2021-04-14,1.94,2.52,1.94,2.52,180,0,0
2021-04-15,2.42,2.42,2.34,2.34,15,0,0
2021-04-16,2.38,4.7,2.03,4.7,634,0,0
2021-04-19,4.95,4.95,3.2,3.36,261,0,0
2021-04-20,2.86,3.15,2.51,3.11,60,0,0
2021-04-21,3.35,3.35,1.76,1.87,300,0,0
2021-04-22,1.6,2.08,1.6,2.08,123,0,0
2021-04-23,2.06,2.33,1.91,2.24,1004,0,0
2021-04-26,1.52,1.54,1.0,1.0,2888,0,0
2021-04-27,0.69,1.19,0.43,0.43,4112,0,0
2021-04-28,0.5,0.5,0.35,0.37,309,0,0
2021-04-29,0.5,1.2,0.5,0.69,2601,0,0
2021-04-30,0.61,0.77,0.39,0.39,1238,0,0
2021-05-03,0.36,0.42,0.19,0.2,8259,0,0
2021-05-04,0.24,1.01,0.22,0.43,61948,0,0
2021-05-05,0.26,0.32,0.16,0.19,1722,0,0
2021-05-06,0.12,0.26,0.02,0.02,38825,0,0
2021-05-07,0.02,0.02,0.01,0.01,735,0,0
