Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,61.66,61.66,51.9,54.0,1543,0,0
2021-03-30,61.4,61.4,40.68,40.68,1289,0,0
2021-03-31,38.09,38.09,27.7,28.2,811,0,0
2021-04-01,23.0,27.5,22.5,27.05,814,0,0
2021-04-05,17.5,21.47,17.35,19.57,5661,0,0
2021-04-06,20.37,20.37,17.47,18.25,2388,0,0
2021-04-07,18.65,22.25,17.43,21.7,5072,0,0
2021-04-08,20.4,20.4,16.27,16.55,5026,0,0
2021-04-09,17.7,18.43,15.7,16.08,2230,0,0
2021-04-12,14.31,14.33,11.36,11.36,9956,0,0
2021-04-13,9.05,9.19,5.6,5.6,11322,0,0
2021-04-14,5.22,9.1,4.92,8.75,10987,0,0
2021-04-15,8.85,9.0,7.37,7.39,1411,0,0
2021-04-16,8.3,8.7,5.82,8.6,8632,0,0
2021-04-19,10.05,17.0,9.45,9.59,14949,0,0
2021-04-20,9.1,9.82,7.09,8.49,4992,0,0
2021-04-21,10.0,11.28,4.7,4.7,10197,0,0
2021-04-22,4.4,7.0,4.3,6.67,8176,0,0
2021-04-23,6.7,6.7,4.9,5.15,907337,0,0
2021-04-26,4.35,4.35,3.05,3.12,303163,0,0
2021-04-27,3.02,3.02,1.57,1.88,177842,0,0
2021-04-28,2.4,2.41,1.39,1.78,82934,0,0
2021-04-29,1.47,4.8,1.36,2.8,537943,0,0
2021-04-30,3.6,3.7,1.43,1.43,822239,0,0
2021-05-03,1.46,1.98,1.15,1.29,1113100,0,0
2021-05-04,1.5,4.55,1.36,1.86,4915686,0,0
2021-05-05,1.34,1.86,0.88,0.92,1476041,0,0
2021-05-06,0.62,2.24,0.33,0.33,4854073,0,0
2021-05-07,0.18,0.29,0.01,0.01,575917,0,0
