Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,121.04,121.04,121.04,121.04,0,0,0
2021-04-07,131.65,131.65,131.65,131.65,2,0,0
2021-04-08,120.6,120.6,120.6,120.6,1,0,0
2021-04-09,121.25,121.25,121.25,121.25,1,0,0
2021-04-12,111.84,111.84,110.7,110.7,4,0,0
2021-04-13,79.95,79.95,76.8,76.8,24,0,0
2021-04-14,64.91,72.37,64.91,72.37,6,0,0
2021-04-15,89.7,89.7,80.11,80.11,10,0,0
2021-04-16,83.15,83.15,82.1,82.1,8,0,0
2021-04-19,95.25,95.25,95.25,95.25,3,0,0
2021-04-20,79.66,79.66,79.66,79.66,0,0,0
2021-04-21,97.85,97.85,79.15,79.2,17,0,0
2021-04-22,74.55,83.69,70.6,81.1,21,0,0
2021-04-23,79.05,79.05,71.75,75.68,43,0,0
2021-04-26,69.45,70.55,67.35,70.55,341,0,0
2021-04-27,84.45,86.75,80.25,86.75,463,0,0
2021-04-28,93.1,96.7,85.85,96.7,969,0,0
2021-04-29,93.3,117.65,93.3,107.2,1076,0,0
2021-04-30,93.15,97.25,78.9,84.36,3408,0,0
2021-05-03,90.1,108.98,89.6,105.99,83,0,0
2021-05-04,121.85,126.0,121.85,125.9,31,0,0
2021-05-05,108.74,120.31,108.74,118.5,32,0,0
2021-05-06,127.05,127.05,127.05,127.05,3,0,0
2021-05-07,118.18,120.53,113.12,116.55,34,0,0
